id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17915,κηρυγμα,80.0,0.0,6613.0,0.0
17915,κηρυγμα,90.0,0.0,27410.0,0.0
17915,κηρυγμα,100.0,0.0,43916.0,0.0
17915,κηρυγμα,112.0,0.0,1034.0,0.0
17915,κηρυγμα,115.0,0.0,31254.0,0.0
17915,κηρυγμα,127.0,0.0,14129.0,0.0
17915,κηρυγμα,130.0,0.0,262334.0,0.0
17915,κηρυγμα,132.0,0.0,56086.0,0.0
17915,κηρυγμα,135.0,0.0,187439.0,0.0
17915,κηρυγμα,147.0,0.0,38048.0,0.0
17915,κηρυγμα,150.0,3.0,467611.0,6.415588813979412e-06
17915,κηρυγμα,152.0,2.0,160384.0,1.24700718515669e-05
17915,κηρυγμα,161.0,0.0,18643.0,0.0
17915,κηρυγμα,166.0,1.0,6903.0,0.000144864548929
17915,κηρυγμα,171.0,0.0,511.0,0.0
17915,κηρυγμα,172.0,0.0,75670.0,0.0
17915,κηρυγμα,175.0,0.0,14091.0,0.0
17915,κηρυγμα,182.0,0.0,14884.0,0.0
17915,κηρυγμα,200.0,0.0,620952.0,0.0
17915,κηρυγμα,202.0,0.0,102974.0,0.0
17915,κηρυγμα,205.0,1.0,294730.0,3.3929359233297878e-06
17915,κηρυγμα,209.0,0.0,174403.0,0.0
17915,κηρυγμα,219.0,2.0,718262.0,2.784499201879953e-06
17915,κηρυγμα,237.0,0.0,52346.0,0.0
17915,κηρυγμα,241.0,0.0,17760.0,0.0
17915,κηρυγμα,249.0,0.0,2930.0,0.0
17915,κηρυγμα,250.0,0.0,39649.0,0.0
17915,κηρυγμα,269.0,0.0,101480.0,0.0
17915,κηρυγμα,285.0,0.0,8513.0,0.0
17915,κηρυγμα,295.0,3.0,39278.0,7.63786374591291e-05
17915,κηρυγμα,299.0,0.0,317768.0,0.0
17915,κηρυγμα,311.0,0.0,64692.0,0.0
17915,κηρυγμα,320.0,0.0,37806.0,0.0
17915,κηρυγμα,335.0,0.0,20133.0,0.0
17915,κηρυγμα,350.0,0.0,800937.0,0.0
17915,κηρυγμα,352.0,0.0,133955.0,0.0
17915,κηρυγμα,359.0,0.0,96823.0,0.0
17915,κηρυγμα,360.0,0.0,1780.0,0.0
17915,κηρυγμα,361.0,19.0,290906.0,6.531319377245381e-05
17915,κηρυγμα,375.0,0.0,10098.0,0.0
17915,κηρυγμα,383.0,0.0,47699.0,0.0
17915,κηρυγμα,391.0,0.0,9234.0,0.0
17915,κηρυγμα,395.0,0.0,7107.0,0.0
17915,κηρυγμα,400.0,0.0,5212.0,0.0
17915,κηρυγμα,403.0,0.0,32132.0,0.0
17915,κηρυγμα,410.0,0.0,203656.0,0.0
17915,κηρυγμα,415.0,0.0,10964.0,0.0
17915,κηρυγμα,425.0,7.0,261307.0,2.6788413379108533e-05
17915,κηρυγμα,440.0,0.0,775.0,0.0
17915,κηρυγμα,447.0,0.0,5184.0,0.0
17915,κηρυγμα,448.0,0.0,49230.0,0.0
17915,κηρυγμα,483.0,0.0,423015.0,0.0
17915,κηρυγμα,490.0,1.0,96061.0,1.0410051800135989e-05
17915,κηρυγμα,497.0,4.0,67653.0,5.91252428421285e-05
17915,κηρυγμα,500.0,0.0,9967.0,0.0
17915,κηρυγμα,530.0,0.0,630582.0,0.0
17915,κηρυγμα,550.0,0.0,154067.0,0.0
17915,κηρυγμα,560.0,0.0,73607.0,0.0
17915,κηρυγμα,650.0,2.0,268427.0,7.450815246556885e-06
17915,κηρυγμα,950.0,1.0,658137.0,1.5194405023066793e-06
17915,κηρυγμα,1105.0,0.0,60131.0,0.0
17915,κηρυγμα,1118.0,0.0,182148.0,0.0
17915,κηρυγμα,1127.0,0.0,36878.0,0.0
17915,κηρυγμα,1150.0,0.0,21554.0,0.0
17915,κηρυγμα,1830.0,0.0,14987.0,0.0
17915,κηρυγμα,1885.0,0.0,3924.0,0.0
