id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33550,υπαρ,135.0,0.0,187439.0,0.0
33550,υπαρ,147.0,0.0,38048.0,0.0
33550,υπαρ,150.0,7.0,467611.0,1.4969707990530878e-05
33550,υπαρ,152.0,1.0,160384.0,6.23503592578345e-06
33550,υπαρ,161.0,0.0,18643.0,0.0
33550,υπαρ,166.0,0.0,6903.0,0.0
33550,υπαρ,171.0,0.0,511.0,0.0
33550,υπαρ,172.0,0.0,75670.0,0.0
33550,υπαρ,175.0,0.0,14091.0,0.0
33550,υπαρ,182.0,0.0,14884.0,0.0
33550,υπαρ,200.0,25.0,620952.0,4.0260762034449726e-05
33550,υπαρ,202.0,0.0,102974.0,0.0
33550,υπαρ,205.0,0.0,294730.0,0.0
33550,υπαρ,209.0,1.0,174403.0,5.733846137445653e-06
33550,υπαρ,219.0,2.0,718262.0,2.784499201879953e-06
33550,υπαρ,237.0,0.0,52346.0,0.0
33550,υπαρ,241.0,0.0,17760.0,0.0
33550,υπαρ,249.0,0.0,2930.0,0.0
33550,υπαρ,250.0,0.0,39649.0,0.0
33550,υπαρ,269.0,0.0,101480.0,0.0
33550,υπαρ,285.0,0.0,8513.0,0.0
33550,υπαρ,295.0,2.0,39278.0,5.0919090426759794e-05
33550,υπαρ,299.0,2.0,317768.0,6.293899787124246e-06
33550,υπαρ,311.0,0.0,64692.0,0.0
33550,υπαρ,320.0,0.0,37806.0,0.0
33550,υπαρ,335.0,0.0,20133.0,0.0
33550,υπαρ,350.0,1.0,800937.0,1.2485376146287308e-06
33550,υπαρ,352.0,0.0,133955.0,0.0
33550,υπαρ,359.0,0.0,96823.0,0.0
33550,υπαρ,360.0,0.0,1780.0,0.0
33550,υπαρ,361.0,2.0,290906.0,6.87507326802006e-06
33550,υπαρ,375.0,0.0,10098.0,0.0
33550,υπαρ,383.0,0.0,47699.0,0.0
33550,υπαρ,391.0,2.0,9234.0,0.00021659086633
33550,υπαρ,395.0,0.0,7107.0,0.0
33550,υπαρ,400.0,0.0,5212.0,0.0
33550,υπαρ,403.0,0.0,32132.0,0.0
33550,υπαρ,410.0,0.0,203656.0,0.0
33550,υπαρ,415.0,0.0,10964.0,0.0
33550,υπαρ,425.0,4.0,261307.0,1.5307665307773277e-05
33550,υπαρ,440.0,0.0,775.0,0.0
33550,υπαρ,447.0,0.0,5184.0,0.0
33550,υπαρ,448.0,0.0,49230.0,0.0
33550,υπαρ,483.0,6.0,423015.0,1.4183894563757349e-05
33550,υπαρ,490.0,1.0,96061.0,1.0410051800135989e-05
33550,υπαρ,497.0,0.0,67653.0,0.0
33550,υπαρ,500.0,0.0,9967.0,0.0
33550,υπαρ,530.0,8.0,630582.0,1.268669257115107e-05
33550,υπαρ,550.0,0.0,154067.0,0.0
33550,υπαρ,560.0,0.0,73607.0,0.0
33550,υπαρ,650.0,1.0,268427.0,3.7254076232784423e-06
33550,υπαρ,950.0,0.0,658137.0,0.0
33550,υπαρ,1105.0,0.0,60131.0,0.0
33550,υπαρ,1118.0,0.0,182148.0,0.0
33550,υπαρ,1127.0,0.0,36878.0,0.0
33550,υπαρ,1150.0,0.0,21554.0,0.0
33550,υπαρ,1830.0,0.0,14987.0,0.0
33550,υπαρ,1885.0,0.0,3924.0,0.0
