id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27857,προσαγωγευς,-34.0,0.0,15303.0,0.0
27857,προσαγωγευς,-20.0,0.0,30816.0,0.0
27857,προσαγωγευς,15.0,0.0,474845.0,0.0
27857,προσαγωγευς,49.0,0.0,4576.0,0.0
27857,προσαγωγευς,50.0,0.0,45715.0,0.0
27857,προσαγωγευς,65.0,1.0,259529.0,3.853133875963977e-06
27857,προσαγωγευς,75.0,0.0,445.0,0.0
27857,προσαγωγευς,80.0,0.0,6613.0,0.0
27857,προσαγωγευς,90.0,0.0,27410.0,0.0
27857,προσαγωγευς,100.0,0.0,43916.0,0.0
27857,προσαγωγευς,112.0,0.0,1034.0,0.0
27857,προσαγωγευς,115.0,0.0,31254.0,0.0
27857,προσαγωγευς,127.0,0.0,14129.0,0.0
27857,προσαγωγευς,130.0,0.0,262334.0,0.0
27857,προσαγωγευς,132.0,0.0,56086.0,0.0
27857,προσαγωγευς,135.0,0.0,187439.0,0.0
27857,προσαγωγευς,147.0,0.0,38048.0,0.0
27857,προσαγωγευς,150.0,0.0,467611.0,0.0
27857,προσαγωγευς,152.0,0.0,160384.0,0.0
27857,προσαγωγευς,161.0,0.0,18643.0,0.0
27857,προσαγωγευς,166.0,0.0,6903.0,0.0
27857,προσαγωγευς,171.0,0.0,511.0,0.0
27857,προσαγωγευς,172.0,2.0,75670.0,2.643055449880194e-05
27857,προσαγωγευς,175.0,0.0,14091.0,0.0
27857,προσαγωγευς,182.0,0.0,14884.0,0.0
27857,προσαγωγευς,200.0,0.0,620952.0,0.0
27857,προσαγωγευς,202.0,0.0,102974.0,0.0
27857,προσαγωγευς,205.0,0.0,294730.0,0.0
27857,προσαγωγευς,209.0,0.0,174403.0,0.0
27857,προσαγωγευς,219.0,1.0,718262.0,1.3922496009399763e-06
27857,προσαγωγευς,237.0,0.0,52346.0,0.0
27857,προσαγωγευς,241.0,0.0,17760.0,0.0
27857,προσαγωγευς,249.0,0.0,2930.0,0.0
27857,προσαγωγευς,250.0,0.0,39649.0,0.0
27857,προσαγωγευς,269.0,0.0,101480.0,0.0
27857,προσαγωγευς,285.0,0.0,8513.0,0.0
27857,προσαγωγευς,295.0,0.0,39278.0,0.0
27857,προσαγωγευς,299.0,0.0,317768.0,0.0
27857,προσαγωγευς,311.0,0.0,64692.0,0.0
27857,προσαγωγευς,320.0,0.0,37806.0,0.0
27857,προσαγωγευς,335.0,0.0,20133.0,0.0
27857,προσαγωγευς,350.0,0.0,800937.0,0.0
27857,προσαγωγευς,352.0,0.0,133955.0,0.0
27857,προσαγωγευς,359.0,0.0,96823.0,0.0
27857,προσαγωγευς,360.0,0.0,1780.0,0.0
27857,προσαγωγευς,361.0,0.0,290906.0,0.0
27857,προσαγωγευς,375.0,0.0,10098.0,0.0
27857,προσαγωγευς,383.0,0.0,47699.0,0.0
27857,προσαγωγευς,391.0,0.0,9234.0,0.0
27857,προσαγωγευς,395.0,0.0,7107.0,0.0
27857,προσαγωγευς,400.0,0.0,5212.0,0.0
27857,προσαγωγευς,403.0,0.0,32132.0,0.0
27857,προσαγωγευς,410.0,1.0,203656.0,4.910240932076704e-06
27857,προσαγωγευς,415.0,0.0,10964.0,0.0
27857,προσαγωγευς,425.0,0.0,261307.0,0.0
27857,προσαγωγευς,440.0,0.0,775.0,0.0
27857,προσαγωγευς,447.0,0.0,5184.0,0.0
27857,προσαγωγευς,448.0,0.0,49230.0,0.0
27857,προσαγωγευς,483.0,0.0,423015.0,0.0
27857,προσαγωγευς,490.0,0.0,96061.0,0.0
27857,προσαγωγευς,497.0,0.0,67653.0,0.0
27857,προσαγωγευς,500.0,0.0,9967.0,0.0
27857,προσαγωγευς,530.0,0.0,630582.0,0.0
27857,προσαγωγευς,550.0,0.0,154067.0,0.0
27857,προσαγωγευς,560.0,0.0,73607.0,0.0
27857,προσαγωγευς,650.0,0.0,268427.0,0.0
27857,προσαγωγευς,950.0,0.0,658137.0,0.0
27857,προσαγωγευς,1105.0,1.0,60131.0,1.663035618548747e-05
27857,προσαγωγευς,1118.0,0.0,182148.0,0.0
27857,προσαγωγευς,1127.0,0.0,36878.0,0.0
27857,προσαγωγευς,1150.0,0.0,21554.0,0.0
27857,προσαγωγευς,1830.0,0.0,14987.0,0.0
27857,προσαγωγευς,1885.0,0.0,3924.0,0.0
