id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23185,ομοιος,202.0,35.0,102974.0,0.0003398916160222
23185,ομοιος,205.0,73.0,294730.0,0.0002476843073964
23185,ομοιος,209.0,22.0,174403.0,0.0001261446159332
23185,ομοιος,219.0,156.0,718262.0,0.0002171909436583
23185,ομοιος,237.0,37.0,52346.0,0.0007068353006616
23185,ομοιος,241.0,2.0,17760.0,0.0001126126153394
23185,ομοιος,249.0,7.0,2930.0,0.0023890784941613
23185,ομοιος,250.0,14.0,39649.0,0.0003530984395183
23185,ομοιος,269.0,14.0,101480.0,0.0001379582245135
23185,ομοιος,285.0,9.0,8513.0,0.0010572066530585
23185,ομοιος,295.0,23.0,39278.0,0.0005855695344507
23185,ομοιος,299.0,56.0,317768.0,0.0001762291940394
23185,ομοιος,311.0,25.0,64692.0,0.0003864465397782
23185,ομοιος,320.0,33.0,37806.0,0.0008728773100301
23185,ομοιος,335.0,15.0,20133.0,0.0007450454286299
23185,ομοιος,350.0,42.0,800937.0,5.243857958703302e-05
23185,ομοιος,352.0,13.0,133955.0,9.704751573735848e-05
23185,ομοιος,359.0,2.0,96823.0,2.0656249034800567e-05
23185,ομοιος,360.0,0.0,1780.0,0.0
23185,ομοιος,361.0,73.0,290906.0,0.0002509401529096
23185,ομοιος,375.0,3.0,10098.0,0.000297088525258
23185,ομοιος,383.0,16.0,47699.0,0.0003354368091095
23185,ομοιος,391.0,4.0,9234.0,0.0004331817326601
23185,ομοιος,395.0,0.0,7107.0,0.0
23185,ομοιος,400.0,2.0,5212.0,0.0003837298427242
23185,ομοιος,403.0,3.0,32132.0,9.33648698264733e-05
23185,ομοιος,410.0,25.0,203656.0,0.0001227560132974
23185,ομοιος,415.0,1.0,10964.0,9.12075920496136e-05
23185,ομοιος,425.0,106.0,261307.0,0.000405653117923
23185,ομοιος,440.0,1.0,775.0,0.0012903226306661
23185,ομοιος,447.0,3.0,5184.0,0.0005787037080153
23185,ομοιος,448.0,4.0,49230.0,8.125126623781398e-05
23185,ομοιος,483.0,90.0,423015.0,0.0002127584157278
23185,ομοιος,490.0,18.0,96061.0,0.0001873809378594
23185,ομοιος,497.0,21.0,67653.0,0.0003104075149167
23185,ομοιος,500.0,25.0,9967.0,0.0025082773063331
23185,ομοιος,530.0,156.0,630582.0,0.0002473905042279
23185,ομοιος,550.0,47.0,154067.0,0.0003050620725844
23185,ομοιος,560.0,2.0,73607.0,2.717132883844897e-05
23185,ομοιος,650.0,2.0,268427.0,7.450815246556885e-06
23185,ομοιος,950.0,69.0,658137.0,0.0001048413905664
23185,ομοιος,1105.0,1.0,60131.0,1.663035618548747e-05
23185,ομοιος,1118.0,0.0,182148.0,0.0
23185,ομοιος,1127.0,7.0,36878.0,0.0001898150658234
23185,ομοιος,1150.0,4.0,21554.0,0.0001855804002843
23185,ομοιος,1830.0,0.0,14987.0,0.0
23185,ομοιος,1885.0,0.0,3924.0,0.0
