id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13676,ευκαταφρονητος,448.0,0.0,49230.0,0.0
13676,ευκαταφρονητος,483.0,0.0,423015.0,0.0
13676,ευκαταφρονητος,490.0,2.0,96061.0,2.0820103600271977e-05
13676,ευκαταφρονητος,497.0,0.0,67653.0,0.0
13676,ευκαταφρονητος,500.0,0.0,9967.0,0.0
13676,ευκαταφρονητος,530.0,0.0,630582.0,0.0
13676,ευκαταφρονητος,550.0,0.0,154067.0,0.0
13676,ευκαταφρονητος,560.0,0.0,73607.0,0.0
13676,ευκαταφρονητος,650.0,0.0,268427.0,0.0
13676,ευκαταφρονητος,950.0,0.0,658137.0,0.0
13676,ευκαταφρονητος,1105.0,0.0,60131.0,0.0
13676,ευκαταφρονητος,1118.0,0.0,182148.0,0.0
13676,ευκαταφρονητος,1127.0,0.0,36878.0,0.0
13676,ευκαταφρονητος,1150.0,0.0,21554.0,0.0
13676,ευκαταφρονητος,1830.0,0.0,14987.0,0.0
13676,ευκαταφρονητος,1885.0,0.0,3924.0,0.0
