id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27945,προσβαλλω,400.0,0.0,5212.0,0.0
27945,προσβαλλω,403.0,0.0,32132.0,0.0
27945,προσβαλλω,410.0,4.0,203656.0,1.964096372830681e-05
27945,προσβαλλω,415.0,0.0,10964.0,0.0
27945,προσβαλλω,425.0,8.0,261307.0,3.0615330615546554e-05
27945,προσβαλλω,440.0,0.0,775.0,0.0
27945,προσβαλλω,447.0,0.0,5184.0,0.0
27945,προσβαλλω,448.0,0.0,49230.0,0.0
27945,προσβαλλω,483.0,0.0,423015.0,0.0
27945,προσβαλλω,490.0,5.0,96061.0,5.205025809118524e-05
27945,προσβαλλω,497.0,1.0,67653.0,1.4781310710532123e-05
27945,προσβαλλω,500.0,0.0,9967.0,0.0
27945,προσβαλλω,530.0,3.0,630582.0,4.757509941555327e-06
27945,προσβαλλω,550.0,1.0,154067.0,6.490682608273346e-06
27945,προσβαλλω,560.0,2.0,73607.0,2.717132883844897e-05
27945,προσβαλλω,650.0,0.0,268427.0,0.0
27945,προσβαλλω,950.0,0.0,658137.0,0.0
27945,προσβαλλω,1105.0,1.0,60131.0,1.663035618548747e-05
27945,προσβαλλω,1118.0,12.0,182148.0,6.588049291167408e-05
27945,προσβαλλω,1127.0,0.0,36878.0,0.0
27945,προσβαλλω,1150.0,0.0,21554.0,0.0
27945,προσβαλλω,1830.0,0.0,14987.0,0.0
27945,προσβαλλω,1885.0,0.0,3924.0,0.0
