id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15374,θρακη,166.0,0.0,6903.0,0.0
15374,θρακη,171.0,0.0,511.0,0.0
15374,θρακη,172.0,0.0,75670.0,0.0
15374,θρακη,175.0,0.0,14091.0,0.0
15374,θρακη,182.0,0.0,14884.0,0.0
15374,θρακη,200.0,5.0,620952.0,8.052152224991005e-06
15374,θρακη,202.0,0.0,102974.0,0.0
15374,θρακη,205.0,6.0,294730.0,2.0357614630484026e-05
15374,θρακη,209.0,0.0,174403.0,0.0
15374,θρακη,219.0,0.0,718262.0,0.0
15374,θρακη,237.0,0.0,52346.0,0.0
15374,θρακη,241.0,0.0,17760.0,0.0
15374,θρακη,249.0,0.0,2930.0,0.0
15374,θρακη,250.0,0.0,39649.0,0.0
15374,θρακη,269.0,5.0,101480.0,4.9270791350863874e-05
15374,θρακη,285.0,0.0,8513.0,0.0
15374,θρακη,295.0,0.0,39278.0,0.0
15374,θρακη,299.0,2.0,317768.0,6.293899787124246e-06
15374,θρακη,311.0,0.0,64692.0,0.0
15374,θρακη,320.0,0.0,37806.0,0.0
15374,θρακη,335.0,0.0,20133.0,0.0
15374,θρακη,350.0,21.0,800937.0,2.621928979351651e-05
15374,θρακη,352.0,0.0,133955.0,0.0
15374,θρακη,359.0,0.0,96823.0,0.0
15374,θρακη,360.0,0.0,1780.0,0.0
15374,θρακη,361.0,0.0,290906.0,0.0
15374,θρακη,375.0,1.0,10098.0,9.902950841933487e-05
15374,θρακη,383.0,2.0,47699.0,4.1929601138690487e-05
15374,θρακη,391.0,0.0,9234.0,0.0
15374,θρακη,395.0,0.0,7107.0,0.0
15374,θρακη,400.0,0.0,5212.0,0.0
15374,θρακη,403.0,9.0,32132.0,0.0002800946240313
15374,θρακη,410.0,6.0,203656.0,2.9461445592460223e-05
15374,θρακη,415.0,0.0,10964.0,0.0
15374,θρακη,425.0,50.0,261307.0,0.0001913458108901
15374,θρακη,440.0,0.0,775.0,0.0
15374,θρακη,447.0,0.0,5184.0,0.0
15374,θρακη,448.0,0.0,49230.0,0.0
15374,θρακη,483.0,0.0,423015.0,0.0
15374,θρακη,490.0,39.0,96061.0,0.0004059920320287
15374,θρακη,497.0,1.0,67653.0,1.4781310710532123e-05
15374,θρακη,500.0,0.0,9967.0,0.0
15374,θρακη,530.0,0.0,630582.0,0.0
15374,θρακη,550.0,1.0,154067.0,6.490682608273346e-06
15374,θρακη,560.0,3.0,73607.0,4.075699325767346e-05
15374,θρακη,650.0,18.0,268427.0,6.705733540002257e-05
15374,θρακη,950.0,14.0,658137.0,2.1272166122798808e-05
15374,θρακη,1105.0,6.0,60131.0,9.978214075090364e-05
15374,θρακη,1118.0,2.0,182148.0,1.098008215194568e-05
15374,θρακη,1127.0,0.0,36878.0,0.0
15374,θρακη,1150.0,0.0,21554.0,0.0
15374,θρακη,1830.0,0.0,14987.0,0.0
15374,θρακη,1885.0,0.0,3924.0,0.0
