id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14959,θανασιμος,410.0,0.0,203656.0,0.0
14959,θανασιμος,415.0,0.0,10964.0,0.0
14959,θανασιμος,425.0,0.0,261307.0,0.0
14959,θανασιμος,440.0,0.0,775.0,0.0
14959,θανασιμος,447.0,0.0,5184.0,0.0
14959,θανασιμος,448.0,0.0,49230.0,0.0
14959,θανασιμος,483.0,0.0,423015.0,0.0
14959,θανασιμος,490.0,0.0,96061.0,0.0
14959,θανασιμος,497.0,2.0,67653.0,2.956262142106425e-05
14959,θανασιμος,500.0,0.0,9967.0,0.0
14959,θανασιμος,530.0,0.0,630582.0,0.0
14959,θανασιμος,550.0,0.0,154067.0,0.0
14959,θανασιμος,560.0,0.0,73607.0,0.0
14959,θανασιμος,650.0,0.0,268427.0,0.0
14959,θανασιμος,950.0,0.0,658137.0,0.0
14959,θανασιμος,1105.0,0.0,60131.0,0.0
14959,θανασιμος,1118.0,0.0,182148.0,0.0
14959,θανασιμος,1127.0,0.0,36878.0,0.0
14959,θανασιμος,1150.0,0.0,21554.0,0.0
14959,θανασιμος,1830.0,0.0,14987.0,0.0
14959,θανασιμος,1885.0,0.0,3924.0,0.0
