id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15530,θυμωδης,182.0,0.0,14884.0,0.0
15530,θυμωδης,200.0,3.0,620952.0,4.831291334994603e-06
15530,θυμωδης,202.0,0.0,102974.0,0.0
15530,θυμωδης,205.0,0.0,294730.0,0.0
15530,θυμωδης,209.0,0.0,174403.0,0.0
15530,θυμωδης,219.0,2.0,718262.0,2.784499201879953e-06
15530,θυμωδης,237.0,0.0,52346.0,0.0
15530,θυμωδης,241.0,0.0,17760.0,0.0
15530,θυμωδης,249.0,0.0,2930.0,0.0
15530,θυμωδης,250.0,0.0,39649.0,0.0
15530,θυμωδης,269.0,0.0,101480.0,0.0
15530,θυμωδης,285.0,0.0,8513.0,0.0
15530,θυμωδης,295.0,0.0,39278.0,0.0
15530,θυμωδης,299.0,0.0,317768.0,0.0
15530,θυμωδης,311.0,0.0,64692.0,0.0
15530,θυμωδης,320.0,0.0,37806.0,0.0
15530,θυμωδης,335.0,0.0,20133.0,0.0
15530,θυμωδης,350.0,0.0,800937.0,0.0
15530,θυμωδης,352.0,0.0,133955.0,0.0
15530,θυμωδης,359.0,0.0,96823.0,0.0
15530,θυμωδης,360.0,0.0,1780.0,0.0
15530,θυμωδης,361.0,0.0,290906.0,0.0
15530,θυμωδης,375.0,0.0,10098.0,0.0
15530,θυμωδης,383.0,0.0,47699.0,0.0
15530,θυμωδης,391.0,0.0,9234.0,0.0
15530,θυμωδης,395.0,0.0,7107.0,0.0
15530,θυμωδης,400.0,0.0,5212.0,0.0
15530,θυμωδης,403.0,0.0,32132.0,0.0
15530,θυμωδης,410.0,0.0,203656.0,0.0
15530,θυμωδης,415.0,0.0,10964.0,0.0
15530,θυμωδης,425.0,1.0,261307.0,3.826916326943319e-06
15530,θυμωδης,440.0,0.0,775.0,0.0
15530,θυμωδης,447.0,0.0,5184.0,0.0
15530,θυμωδης,448.0,0.0,49230.0,0.0
15530,θυμωδης,483.0,0.0,423015.0,0.0
15530,θυμωδης,490.0,0.0,96061.0,0.0
15530,θυμωδης,497.0,0.0,67653.0,0.0
15530,θυμωδης,500.0,0.0,9967.0,0.0
15530,θυμωδης,530.0,0.0,630582.0,0.0
15530,θυμωδης,550.0,0.0,154067.0,0.0
15530,θυμωδης,560.0,0.0,73607.0,0.0
15530,θυμωδης,650.0,0.0,268427.0,0.0
15530,θυμωδης,950.0,0.0,658137.0,0.0
15530,θυμωδης,1105.0,0.0,60131.0,0.0
15530,θυμωδης,1118.0,0.0,182148.0,0.0
15530,θυμωδης,1127.0,0.0,36878.0,0.0
15530,θυμωδης,1150.0,0.0,21554.0,0.0
15530,θυμωδης,1830.0,0.0,14987.0,0.0
15530,θυμωδης,1885.0,0.0,3924.0,0.0
