id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17419,καταχεω,483.0,1.0,423015.0,2.363982275710441e-06
17419,καταχεω,490.0,2.0,96061.0,2.0820103600271977e-05
17419,καταχεω,497.0,2.0,67653.0,2.956262142106425e-05
17419,καταχεω,500.0,0.0,9967.0,0.0
17419,καταχεω,530.0,0.0,630582.0,0.0
17419,καταχεω,550.0,1.0,154067.0,6.490682608273346e-06
17419,καταχεω,560.0,0.0,73607.0,0.0
17419,καταχεω,650.0,0.0,268427.0,0.0
17419,καταχεω,950.0,13.0,658137.0,1.975272607523948e-05
17419,καταχεω,1105.0,0.0,60131.0,0.0
17419,καταχεω,1118.0,0.0,182148.0,0.0
17419,καταχεω,1127.0,0.0,36878.0,0.0
17419,καταχεω,1150.0,0.0,21554.0,0.0
17419,καταχεω,1830.0,0.0,14987.0,0.0
17419,καταχεω,1885.0,0.0,3924.0,0.0
