id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23857,ουλος,219.0,1.0,718262.0,1.3922496009399763e-06
23857,ουλος,237.0,0.0,52346.0,0.0
23857,ουλος,241.0,0.0,17760.0,0.0
23857,ουλος,249.0,0.0,2930.0,0.0
23857,ουλος,250.0,0.0,39649.0,0.0
23857,ουλος,269.0,1.0,101480.0,9.854158633970656e-06
23857,ουλος,285.0,0.0,8513.0,0.0
23857,ουλος,295.0,0.0,39278.0,0.0
23857,ουλος,299.0,2.0,317768.0,6.293899787124246e-06
23857,ουλος,311.0,0.0,64692.0,0.0
23857,ουλος,320.0,0.0,37806.0,0.0
23857,ουλος,335.0,0.0,20133.0,0.0
23857,ουλος,350.0,2.0,800937.0,2.4970752292574616e-06
23857,ουλος,352.0,0.0,133955.0,0.0
23857,ουλος,359.0,0.0,96823.0,0.0
23857,ουλος,360.0,0.0,1780.0,0.0
23857,ουλος,361.0,0.0,290906.0,0.0
23857,ουλος,375.0,0.0,10098.0,0.0
23857,ουλος,383.0,1.0,47699.0,2.0964800569345243e-05
23857,ουλος,391.0,0.0,9234.0,0.0
23857,ουλος,395.0,0.0,7107.0,0.0
23857,ουλος,400.0,0.0,5212.0,0.0
23857,ουλος,403.0,0.0,32132.0,0.0
23857,ουλος,410.0,0.0,203656.0,0.0
23857,ουλος,415.0,2.0,10964.0,0.0001824151840992
23857,ουλος,425.0,0.0,261307.0,0.0
23857,ουλος,440.0,0.0,775.0,0.0
23857,ουλος,447.0,1.0,5184.0,0.0001929012360051
23857,ουλος,448.0,0.0,49230.0,0.0
23857,ουλος,483.0,8.0,423015.0,1.891185820568353e-05
23857,ουλος,490.0,0.0,96061.0,0.0
23857,ουλος,497.0,0.0,67653.0,0.0
23857,ουλος,500.0,0.0,9967.0,0.0
23857,ουλος,530.0,4.0,630582.0,6.343346285575535e-06
23857,ουλος,550.0,0.0,154067.0,0.0
23857,ουλος,560.0,0.0,73607.0,0.0
23857,ουλος,650.0,2.0,268427.0,7.450815246556885e-06
23857,ουλος,950.0,5.0,658137.0,7.597202511533396e-06
23857,ουλος,1105.0,0.0,60131.0,0.0
23857,ουλος,1118.0,2.0,182148.0,1.098008215194568e-05
23857,ουλος,1127.0,0.0,36878.0,0.0
23857,ουλος,1150.0,0.0,21554.0,0.0
23857,ουλος,1830.0,0.0,14987.0,0.0
23857,ουλος,1885.0,0.0,3924.0,0.0
