id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19794,λιποπατωρ,285.0,0.0,8513.0,0.0
19794,λιποπατωρ,295.0,0.0,39278.0,0.0
19794,λιποπατωρ,299.0,0.0,317768.0,0.0
19794,λιποπατωρ,311.0,0.0,64692.0,0.0
19794,λιποπατωρ,320.0,0.0,37806.0,0.0
19794,λιποπατωρ,335.0,0.0,20133.0,0.0
19794,λιποπατωρ,350.0,0.0,800937.0,0.0
19794,λιποπατωρ,352.0,0.0,133955.0,0.0
19794,λιποπατωρ,359.0,0.0,96823.0,0.0
19794,λιποπατωρ,360.0,0.0,1780.0,0.0
19794,λιποπατωρ,361.0,0.0,290906.0,0.0
19794,λιποπατωρ,375.0,0.0,10098.0,0.0
19794,λιποπατωρ,383.0,0.0,47699.0,0.0
19794,λιποπατωρ,391.0,0.0,9234.0,0.0
19794,λιποπατωρ,395.0,0.0,7107.0,0.0
19794,λιποπατωρ,400.0,0.0,5212.0,0.0
19794,λιποπατωρ,403.0,0.0,32132.0,0.0
19794,λιποπατωρ,410.0,0.0,203656.0,0.0
19794,λιποπατωρ,415.0,0.0,10964.0,0.0
19794,λιποπατωρ,425.0,0.0,261307.0,0.0
19794,λιποπατωρ,440.0,0.0,775.0,0.0
19794,λιποπατωρ,447.0,0.0,5184.0,0.0
19794,λιποπατωρ,448.0,0.0,49230.0,0.0
19794,λιποπατωρ,483.0,0.0,423015.0,0.0
19794,λιποπατωρ,490.0,0.0,96061.0,0.0
19794,λιποπατωρ,497.0,0.0,67653.0,0.0
19794,λιποπατωρ,500.0,0.0,9967.0,0.0
19794,λιποπατωρ,530.0,0.0,630582.0,0.0
19794,λιποπατωρ,550.0,0.0,154067.0,0.0
19794,λιποπατωρ,560.0,0.0,73607.0,0.0
19794,λιποπατωρ,650.0,0.0,268427.0,0.0
19794,λιποπατωρ,950.0,0.0,658137.0,0.0
19794,λιποπατωρ,1105.0,0.0,60131.0,0.0
19794,λιποπατωρ,1118.0,0.0,182148.0,0.0
19794,λιποπατωρ,1127.0,0.0,36878.0,0.0
19794,λιποπατωρ,1150.0,0.0,21554.0,0.0
19794,λιποπατωρ,1830.0,0.0,14987.0,0.0
19794,λιποπατωρ,1885.0,0.0,3924.0,0.0
