id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3896,απιον,285.0,0.0,8513.0,0.0
3896,απιον,295.0,1.0,39278.0,2.5459545213379897e-05
3896,απιον,299.0,0.0,317768.0,0.0
3896,απιον,311.0,0.0,64692.0,0.0
3896,απιον,320.0,0.0,37806.0,0.0
3896,απιον,335.0,0.0,20133.0,0.0
3896,απιον,350.0,0.0,800937.0,0.0
3896,απιον,352.0,0.0,133955.0,0.0
3896,απιον,359.0,0.0,96823.0,0.0
3896,απιον,360.0,0.0,1780.0,0.0
3896,απιον,361.0,0.0,290906.0,0.0
3896,απιον,375.0,0.0,10098.0,0.0
3896,απιον,383.0,0.0,47699.0,0.0
3896,απιον,391.0,0.0,9234.0,0.0
3896,απιον,395.0,0.0,7107.0,0.0
3896,απιον,400.0,0.0,5212.0,0.0
3896,απιον,403.0,0.0,32132.0,0.0
3896,απιον,410.0,0.0,203656.0,0.0
3896,απιον,415.0,0.0,10964.0,0.0
3896,απιον,425.0,1.0,261307.0,3.826916326943319e-06
3896,απιον,440.0,0.0,775.0,0.0
3896,απιον,447.0,0.0,5184.0,0.0
3896,απιον,448.0,0.0,49230.0,0.0
3896,απιον,483.0,0.0,423015.0,0.0
3896,απιον,490.0,1.0,96061.0,1.0410051800135989e-05
3896,απιον,497.0,0.0,67653.0,0.0
3896,απιον,500.0,0.0,9967.0,0.0
3896,απιον,530.0,0.0,630582.0,0.0
3896,απιον,550.0,0.0,154067.0,0.0
3896,απιον,560.0,0.0,73607.0,0.0
3896,απιον,650.0,0.0,268427.0,0.0
3896,απιον,950.0,7.0,658137.0,1.0636083061399404e-05
3896,απιον,1105.0,0.0,60131.0,0.0
3896,απιον,1118.0,0.0,182148.0,0.0
3896,απιον,1127.0,0.0,36878.0,0.0
3896,απιον,1150.0,0.0,21554.0,0.0
3896,απιον,1830.0,0.0,14987.0,0.0
3896,απιον,1885.0,0.0,3924.0,0.0
