id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18895,κυζικος,285.0,0.0,8513.0,0.0
18895,κυζικος,295.0,0.0,39278.0,0.0
18895,κυζικος,299.0,0.0,317768.0,0.0
18895,κυζικος,311.0,0.0,64692.0,0.0
18895,κυζικος,320.0,0.0,37806.0,0.0
18895,κυζικος,335.0,0.0,20133.0,0.0
18895,κυζικος,350.0,0.0,800937.0,0.0
18895,κυζικος,352.0,0.0,133955.0,0.0
18895,κυζικος,359.0,0.0,96823.0,0.0
18895,κυζικος,360.0,0.0,1780.0,0.0
18895,κυζικος,361.0,0.0,290906.0,0.0
18895,κυζικος,375.0,0.0,10098.0,0.0
18895,κυζικος,383.0,0.0,47699.0,0.0
18895,κυζικος,391.0,0.0,9234.0,0.0
18895,κυζικος,395.0,0.0,7107.0,0.0
18895,κυζικος,400.0,0.0,5212.0,0.0
18895,κυζικος,403.0,2.0,32132.0,6.22432489763014e-05
18895,κυζικος,410.0,10.0,203656.0,4.9102407501777634e-05
18895,κυζικος,415.0,0.0,10964.0,0.0
18895,κυζικος,425.0,21.0,261307.0,8.036524377530441e-05
18895,κυζικος,440.0,0.0,775.0,0.0
18895,κυζικος,447.0,0.0,5184.0,0.0
18895,κυζικος,448.0,0.0,49230.0,0.0
18895,κυζικος,483.0,0.0,423015.0,0.0
18895,κυζικος,490.0,4.0,96061.0,4.164020720054396e-05
18895,κυζικος,497.0,0.0,67653.0,0.0
18895,κυζικος,500.0,0.0,9967.0,0.0
18895,κυζικος,530.0,0.0,630582.0,0.0
18895,κυζικος,550.0,1.0,154067.0,6.490682608273346e-06
18895,κυζικος,560.0,0.0,73607.0,0.0
18895,κυζικος,650.0,0.0,268427.0,0.0
18895,κυζικος,950.0,2.0,658137.0,3.0388810046133585e-06
18895,κυζικος,1105.0,0.0,60131.0,0.0
18895,κυζικος,1118.0,0.0,182148.0,0.0
18895,κυζικος,1127.0,0.0,36878.0,0.0
18895,κυζικος,1150.0,0.0,21554.0,0.0
18895,κυζικος,1830.0,0.0,14987.0,0.0
18895,κυζικος,1885.0,0.0,3924.0,0.0
