id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1253,ακροσφαλης,127.0,0.0,14129.0,0.0
1253,ακροσφαλης,130.0,0.0,262334.0,0.0
1253,ακροσφαλης,132.0,0.0,56086.0,0.0
1253,ακροσφαλης,135.0,0.0,187439.0,0.0
1253,ακροσφαλης,147.0,0.0,38048.0,0.0
1253,ακροσφαλης,150.0,0.0,467611.0,0.0
1253,ακροσφαλης,152.0,0.0,160384.0,0.0
1253,ακροσφαλης,161.0,0.0,18643.0,0.0
1253,ακροσφαλης,166.0,0.0,6903.0,0.0
1253,ακροσφαλης,171.0,0.0,511.0,0.0
1253,ακροσφαλης,172.0,0.0,75670.0,0.0
1253,ακροσφαλης,175.0,0.0,14091.0,0.0
1253,ακροσφαλης,182.0,0.0,14884.0,0.0
1253,ακροσφαλης,200.0,0.0,620952.0,0.0
1253,ακροσφαλης,202.0,0.0,102974.0,0.0
1253,ακροσφαλης,205.0,0.0,294730.0,0.0
1253,ακροσφαλης,209.0,0.0,174403.0,0.0
1253,ακροσφαλης,219.0,0.0,718262.0,0.0
1253,ακροσφαλης,237.0,0.0,52346.0,0.0
1253,ακροσφαλης,241.0,0.0,17760.0,0.0
1253,ακροσφαλης,249.0,0.0,2930.0,0.0
1253,ακροσφαλης,250.0,0.0,39649.0,0.0
1253,ακροσφαλης,269.0,0.0,101480.0,0.0
1253,ακροσφαλης,285.0,0.0,8513.0,0.0
1253,ακροσφαλης,295.0,0.0,39278.0,0.0
1253,ακροσφαλης,299.0,0.0,317768.0,0.0
1253,ακροσφαλης,311.0,0.0,64692.0,0.0
1253,ακροσφαλης,320.0,0.0,37806.0,0.0
1253,ακροσφαλης,335.0,0.0,20133.0,0.0
1253,ακροσφαλης,350.0,0.0,800937.0,0.0
1253,ακροσφαλης,352.0,0.0,133955.0,0.0
1253,ακροσφαλης,359.0,0.0,96823.0,0.0
1253,ακροσφαλης,360.0,0.0,1780.0,0.0
1253,ακροσφαλης,361.0,0.0,290906.0,0.0
1253,ακροσφαλης,375.0,0.0,10098.0,0.0
1253,ακροσφαλης,383.0,0.0,47699.0,0.0
1253,ακροσφαλης,391.0,0.0,9234.0,0.0
1253,ακροσφαλης,395.0,0.0,7107.0,0.0
1253,ακροσφαλης,400.0,0.0,5212.0,0.0
1253,ακροσφαλης,403.0,0.0,32132.0,0.0
1253,ακροσφαλης,410.0,0.0,203656.0,0.0
1253,ακροσφαλης,415.0,0.0,10964.0,0.0
1253,ακροσφαλης,425.0,0.0,261307.0,0.0
1253,ακροσφαλης,440.0,0.0,775.0,0.0
1253,ακροσφαλης,447.0,0.0,5184.0,0.0
1253,ακροσφαλης,448.0,0.0,49230.0,0.0
1253,ακροσφαλης,483.0,0.0,423015.0,0.0
1253,ακροσφαλης,490.0,0.0,96061.0,0.0
1253,ακροσφαλης,497.0,0.0,67653.0,0.0
1253,ακροσφαλης,500.0,0.0,9967.0,0.0
1253,ακροσφαλης,530.0,0.0,630582.0,0.0
1253,ακροσφαλης,550.0,0.0,154067.0,0.0
1253,ακροσφαλης,560.0,0.0,73607.0,0.0
1253,ακροσφαλης,650.0,0.0,268427.0,0.0
1253,ακροσφαλης,950.0,0.0,658137.0,0.0
1253,ακροσφαλης,1105.0,0.0,60131.0,0.0
1253,ακροσφαλης,1118.0,0.0,182148.0,0.0
1253,ακροσφαλης,1127.0,0.0,36878.0,0.0
1253,ακροσφαλης,1150.0,0.0,21554.0,0.0
1253,ακροσφαλης,1830.0,0.0,14987.0,0.0
1253,ακροσφαλης,1885.0,0.0,3924.0,0.0
