id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12405,επιλειψις,166.0,0.0,6903.0,0.0
12405,επιλειψις,171.0,0.0,511.0,0.0
12405,επιλειψις,172.0,0.0,75670.0,0.0
12405,επιλειψις,175.0,0.0,14091.0,0.0
12405,επιλειψις,182.0,0.0,14884.0,0.0
12405,επιλειψις,200.0,0.0,620952.0,0.0
12405,επιλειψις,202.0,0.0,102974.0,0.0
12405,επιλειψις,205.0,0.0,294730.0,0.0
12405,επιλειψις,209.0,0.0,174403.0,0.0
12405,επιλειψις,219.0,0.0,718262.0,0.0
12405,επιλειψις,237.0,2.0,52346.0,3.820731217274442e-05
12405,επιλειψις,241.0,0.0,17760.0,0.0
12405,επιλειψις,249.0,0.0,2930.0,0.0
12405,επιλειψις,250.0,0.0,39649.0,0.0
12405,επιλειψις,269.0,1.0,101480.0,9.854158633970656e-06
12405,επιλειψις,285.0,0.0,8513.0,0.0
12405,επιλειψις,295.0,0.0,39278.0,0.0
12405,επιλειψις,299.0,0.0,317768.0,0.0
12405,επιλειψις,311.0,0.0,64692.0,0.0
12405,επιλειψις,320.0,0.0,37806.0,0.0
12405,επιλειψις,335.0,0.0,20133.0,0.0
12405,επιλειψις,350.0,0.0,800937.0,0.0
12405,επιλειψις,352.0,0.0,133955.0,0.0
12405,επιλειψις,359.0,0.0,96823.0,0.0
12405,επιλειψις,360.0,0.0,1780.0,0.0
12405,επιλειψις,361.0,1.0,290906.0,3.43753663401003e-06
12405,επιλειψις,375.0,0.0,10098.0,0.0
12405,επιλειψις,383.0,0.0,47699.0,0.0
12405,επιλειψις,391.0,0.0,9234.0,0.0
12405,επιλειψις,395.0,0.0,7107.0,0.0
12405,επιλειψις,400.0,0.0,5212.0,0.0
12405,επιλειψις,403.0,0.0,32132.0,0.0
12405,επιλειψις,410.0,0.0,203656.0,0.0
12405,επιλειψις,415.0,0.0,10964.0,0.0
12405,επιλειψις,425.0,1.0,261307.0,3.826916326943319e-06
12405,επιλειψις,440.0,0.0,775.0,0.0
12405,επιλειψις,447.0,0.0,5184.0,0.0
12405,επιλειψις,448.0,0.0,49230.0,0.0
12405,επιλειψις,483.0,0.0,423015.0,0.0
12405,επιλειψις,490.0,0.0,96061.0,0.0
12405,επιλειψις,497.0,0.0,67653.0,0.0
12405,επιλειψις,500.0,0.0,9967.0,0.0
12405,επιλειψις,530.0,0.0,630582.0,0.0
12405,επιλειψις,550.0,0.0,154067.0,0.0
12405,επιλειψις,560.0,0.0,73607.0,0.0
12405,επιλειψις,650.0,0.0,268427.0,0.0
12405,επιλειψις,950.0,0.0,658137.0,0.0
12405,επιλειψις,1105.0,0.0,60131.0,0.0
12405,επιλειψις,1118.0,0.0,182148.0,0.0
12405,επιλειψις,1127.0,0.0,36878.0,0.0
12405,επιλειψις,1150.0,0.0,21554.0,0.0
12405,επιλειψις,1830.0,0.0,14987.0,0.0
12405,επιλειψις,1885.0,0.0,3924.0,0.0
