id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11090,ενιαυσιος,219.0,2.0,718262.0,2.784499201879953e-06
11090,ενιαυσιος,237.0,0.0,52346.0,0.0
11090,ενιαυσιος,241.0,0.0,17760.0,0.0
11090,ενιαυσιος,249.0,0.0,2930.0,0.0
11090,ενιαυσιος,250.0,0.0,39649.0,0.0
11090,ενιαυσιος,269.0,0.0,101480.0,0.0
11090,ενιαυσιος,285.0,0.0,8513.0,0.0
11090,ενιαυσιος,295.0,0.0,39278.0,0.0
11090,ενιαυσιος,299.0,0.0,317768.0,0.0
11090,ενιαυσιος,311.0,0.0,64692.0,0.0
11090,ενιαυσιος,320.0,0.0,37806.0,0.0
11090,ενιαυσιος,335.0,0.0,20133.0,0.0
11090,ενιαυσιος,350.0,0.0,800937.0,0.0
11090,ενιαυσιος,352.0,0.0,133955.0,0.0
11090,ενιαυσιος,359.0,0.0,96823.0,0.0
11090,ενιαυσιος,360.0,0.0,1780.0,0.0
11090,ενιαυσιος,361.0,0.0,290906.0,0.0
11090,ενιαυσιος,375.0,0.0,10098.0,0.0
11090,ενιαυσιος,383.0,0.0,47699.0,0.0
11090,ενιαυσιος,391.0,0.0,9234.0,0.0
11090,ενιαυσιος,395.0,0.0,7107.0,0.0
11090,ενιαυσιος,400.0,0.0,5212.0,0.0
11090,ενιαυσιος,403.0,0.0,32132.0,0.0
11090,ενιαυσιος,410.0,0.0,203656.0,0.0
11090,ενιαυσιος,415.0,0.0,10964.0,0.0
11090,ενιαυσιος,425.0,0.0,261307.0,0.0
11090,ενιαυσιος,440.0,0.0,775.0,0.0
11090,ενιαυσιος,447.0,0.0,5184.0,0.0
11090,ενιαυσιος,448.0,0.0,49230.0,0.0
11090,ενιαυσιος,483.0,1.0,423015.0,2.363982275710441e-06
11090,ενιαυσιος,490.0,0.0,96061.0,0.0
11090,ενιαυσιος,497.0,0.0,67653.0,0.0
11090,ενιαυσιος,500.0,0.0,9967.0,0.0
11090,ενιαυσιος,530.0,0.0,630582.0,0.0
11090,ενιαυσιος,550.0,1.0,154067.0,6.490682608273346e-06
11090,ενιαυσιος,560.0,0.0,73607.0,0.0
11090,ενιαυσιος,650.0,0.0,268427.0,0.0
11090,ενιαυσιος,950.0,0.0,658137.0,0.0
11090,ενιαυσιος,1105.0,0.0,60131.0,0.0
11090,ενιαυσιος,1118.0,0.0,182148.0,0.0
11090,ενιαυσιος,1127.0,0.0,36878.0,0.0
11090,ενιαυσιος,1150.0,0.0,21554.0,0.0
11090,ενιαυσιος,1830.0,0.0,14987.0,0.0
11090,ενιαυσιος,1885.0,0.0,3924.0,0.0
