id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17793,κεραω,15.0,0.0,474845.0,0.0
17793,κεραω,49.0,0.0,4576.0,0.0
17793,κεραω,50.0,0.0,45715.0,0.0
17793,κεραω,65.0,3.0,259529.0,1.155940208263928e-05
17793,κεραω,75.0,0.0,445.0,0.0
17793,κεραω,80.0,0.0,6613.0,0.0
17793,κεραω,90.0,0.0,27410.0,0.0
17793,κεραω,100.0,0.0,43916.0,0.0
17793,κεραω,112.0,0.0,1034.0,0.0
17793,κεραω,115.0,0.0,31254.0,0.0
17793,κεραω,127.0,1.0,14129.0,7.077641930663958e-05
17793,κεραω,130.0,0.0,262334.0,0.0
17793,κεραω,132.0,0.0,56086.0,0.0
17793,κεραω,135.0,2.0,187439.0,1.067013818101259e-05
17793,κεραω,147.0,0.0,38048.0,0.0
17793,κεραω,150.0,0.0,467611.0,0.0
17793,κεραω,152.0,0.0,160384.0,0.0
17793,κεραω,161.0,0.0,18643.0,0.0
17793,κεραω,166.0,0.0,6903.0,0.0
17793,κεραω,171.0,0.0,511.0,0.0
17793,κεραω,172.0,1.0,75670.0,1.321527724940097e-05
17793,κεραω,175.0,0.0,14091.0,0.0
17793,κεραω,182.0,0.0,14884.0,0.0
17793,κεραω,200.0,8.0,620952.0,1.2883443559985608e-05
17793,κεραω,202.0,0.0,102974.0,0.0
17793,κεραω,205.0,0.0,294730.0,0.0
17793,κεραω,209.0,0.0,174403.0,0.0
17793,κεραω,219.0,0.0,718262.0,0.0
17793,κεραω,237.0,0.0,52346.0,0.0
17793,κεραω,241.0,0.0,17760.0,0.0
17793,κεραω,249.0,0.0,2930.0,0.0
17793,κεραω,250.0,0.0,39649.0,0.0
17793,κεραω,269.0,0.0,101480.0,0.0
17793,κεραω,285.0,0.0,8513.0,0.0
17793,κεραω,295.0,1.0,39278.0,2.5459545213379897e-05
17793,κεραω,299.0,0.0,317768.0,0.0
17793,κεραω,311.0,0.0,64692.0,0.0
17793,κεραω,320.0,0.0,37806.0,0.0
17793,κεραω,335.0,0.0,20133.0,0.0
17793,κεραω,350.0,0.0,800937.0,0.0
17793,κεραω,352.0,0.0,133955.0,0.0
17793,κεραω,359.0,0.0,96823.0,0.0
17793,κεραω,360.0,0.0,1780.0,0.0
17793,κεραω,361.0,0.0,290906.0,0.0
17793,κεραω,375.0,0.0,10098.0,0.0
17793,κεραω,383.0,0.0,47699.0,0.0
17793,κεραω,391.0,0.0,9234.0,0.0
17793,κεραω,395.0,0.0,7107.0,0.0
17793,κεραω,400.0,0.0,5212.0,0.0
17793,κεραω,403.0,0.0,32132.0,0.0
17793,κεραω,410.0,0.0,203656.0,0.0
17793,κεραω,415.0,0.0,10964.0,0.0
17793,κεραω,425.0,2.0,261307.0,7.653832653886639e-06
17793,κεραω,440.0,0.0,775.0,0.0
17793,κεραω,447.0,0.0,5184.0,0.0
17793,κεραω,448.0,0.0,49230.0,0.0
17793,κεραω,483.0,0.0,423015.0,0.0
17793,κεραω,490.0,0.0,96061.0,0.0
17793,κεραω,497.0,1.0,67653.0,1.4781310710532123e-05
17793,κεραω,500.0,0.0,9967.0,0.0
17793,κεραω,530.0,0.0,630582.0,0.0
17793,κεραω,550.0,0.0,154067.0,0.0
17793,κεραω,560.0,0.0,73607.0,0.0
17793,κεραω,650.0,0.0,268427.0,0.0
17793,κεραω,950.0,0.0,658137.0,0.0
17793,κεραω,1105.0,0.0,60131.0,0.0
17793,κεραω,1118.0,2.0,182148.0,1.098008215194568e-05
17793,κεραω,1127.0,0.0,36878.0,0.0
17793,κεραω,1150.0,0.0,21554.0,0.0
17793,κεραω,1830.0,0.0,14987.0,0.0
17793,κεραω,1885.0,0.0,3924.0,0.0
