id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27181,ποτε,237.0,30.0,52346.0,0.0005731097189709
27181,ποτε,241.0,1.0,17760.0,5.6306307669728994e-05
27181,ποτε,249.0,0.0,2930.0,0.0
27181,ποτε,250.0,9.0,39649.0,0.0002269918477395
27181,ποτε,269.0,13.0,101480.0,0.0001281040604226
27181,ποτε,285.0,1.0,8513.0,0.00011746740347
27181,ποτε,295.0,35.0,39278.0,0.0008910840842872
27181,ποτε,299.0,122.0,317768.0,0.0003839278942905
27181,ποτε,311.0,12.0,64692.0,0.0001854943402577
27181,ποτε,320.0,0.0,37806.0,0.0
27181,ποτε,335.0,17.0,20133.0,0.000844384834636
27181,ποτε,350.0,215.0,800937.0,0.0002684356004465
27181,ποτε,352.0,25.0,133955.0,0.0001866298407549
27181,ποτε,359.0,24.0,96823.0,0.0002478749956935
27181,ποτε,360.0,0.0,1780.0,0.0
27181,ποτε,361.0,40.0,290906.0,0.0001375014544464
27181,ποτε,375.0,0.0,10098.0,0.0
27181,ποτε,383.0,7.0,47699.0,0.0001467536058044
27181,ποτε,391.0,4.0,9234.0,0.0004331817326601
27181,ποτε,395.0,0.0,7107.0,0.0
27181,ποτε,400.0,0.0,5212.0,0.0
27181,ποτε,403.0,3.0,32132.0,9.33648698264733e-05
27181,ποτε,410.0,36.0,203656.0,0.0001767686626408
27181,ποτε,415.0,0.0,10964.0,0.0
27181,ποτε,425.0,85.0,261307.0,0.0003252878668718
27181,ποτε,440.0,0.0,775.0,0.0
27181,ποτε,447.0,1.0,5184.0,0.0001929012360051
27181,ποτε,448.0,13.0,49230.0,0.0002640666207298
27181,ποτε,483.0,75.0,423015.0,0.0001772986724972
27181,ποτε,490.0,25.0,96061.0,0.0002602513122837
27181,ποτε,497.0,24.0,67653.0,0.0003547514497768
27181,ποτε,500.0,0.0,9967.0,0.0
27181,ποτε,530.0,116.0,630582.0,0.0001839570468291
27181,ποτε,550.0,23.0,154067.0,0.0001492856972618
27181,ποτε,560.0,18.0,73607.0,0.0002445419668219
27181,ποτε,650.0,41.0,268427.0,0.0001527417189208
27181,ποτε,950.0,57.0,658137.0,8.660810999572277e-05
27181,ποτε,1105.0,12.0,60131.0,0.0001995642815018
27181,ποτε,1118.0,12.0,182148.0,6.588049291167408e-05
27181,ποτε,1127.0,5.0,36878.0,0.000135582187795
27181,ποτε,1150.0,4.0,21554.0,0.0001855804002843
27181,ποτε,1830.0,0.0,14987.0,0.0
27181,ποτε,1885.0,0.0,3924.0,0.0
