id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32781,τομαω,490.0,1.0,96061.0,1.0410051800135989e-05
32781,τομαω,497.0,1.0,67653.0,1.4781310710532123e-05
32781,τομαω,500.0,6.0,9967.0,0.0006019865395501
32781,τομαω,530.0,8.0,630582.0,1.268669257115107e-05
32781,τομαω,550.0,1.0,154067.0,6.490682608273346e-06
32781,τομαω,560.0,0.0,73607.0,0.0
32781,τομαω,650.0,1.0,268427.0,3.7254076232784423e-06
32781,τομαω,950.0,2.0,658137.0,3.0388810046133585e-06
32781,τομαω,1105.0,0.0,60131.0,0.0
32781,τομαω,1118.0,0.0,182148.0,0.0
32781,τομαω,1127.0,0.0,36878.0,0.0
32781,τομαω,1150.0,0.0,21554.0,0.0
32781,τομαω,1830.0,0.0,14987.0,0.0
32781,τομαω,1885.0,0.0,3924.0,0.0
