id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31684,συνοχωκα,241.0,0.0,17760.0,0.0
31684,συνοχωκα,249.0,0.0,2930.0,0.0
31684,συνοχωκα,250.0,4.0,39649.0,0.0001008852705126
31684,συνοχωκα,269.0,1.0,101480.0,9.854158633970656e-06
31684,συνοχωκα,285.0,1.0,8513.0,0.00011746740347
31684,συνοχωκα,295.0,5.0,39278.0,0.0001272977242479
31684,συνοχωκα,299.0,7.0,317768.0,2.2028649254934866e-05
31684,συνοχωκα,311.0,2.0,64692.0,3.0915722163626924e-05
31684,συνοχωκα,320.0,4.0,37806.0,0.0001058033085428
31684,συνοχωκα,335.0,0.0,20133.0,0.0
31684,συνοχωκα,350.0,8.0,800937.0,9.988300917029846e-06
31684,συνοχωκα,352.0,6.0,133955.0,4.4791162508772686e-05
31684,συνοχωκα,359.0,0.0,96823.0,0.0
31684,συνοχωκα,360.0,0.0,1780.0,0.0
31684,συνοχωκα,361.0,1.0,290906.0,3.43753663401003e-06
31684,συνοχωκα,375.0,0.0,10098.0,0.0
31684,συνοχωκα,383.0,2.0,47699.0,4.1929601138690487e-05
31684,συνοχωκα,391.0,1.0,9234.0,0.000108295433165
31684,συνοχωκα,395.0,0.0,7107.0,0.0
31684,συνοχωκα,400.0,0.0,5212.0,0.0
31684,συνοχωκα,403.0,0.0,32132.0,0.0
31684,συνοχωκα,410.0,5.0,203656.0,2.4551203750888817e-05
31684,συνοχωκα,415.0,1.0,10964.0,9.12075920496136e-05
31684,συνοχωκα,425.0,8.0,261307.0,3.0615330615546554e-05
31684,συνοχωκα,440.0,0.0,775.0,0.0
31684,συνοχωκα,447.0,0.0,5184.0,0.0
31684,συνοχωκα,448.0,2.0,49230.0,4.062563311890699e-05
31684,συνοχωκα,483.0,42.0,423015.0,9.928725921781734e-05
31684,συνοχωκα,490.0,11.0,96061.0,0.0001145105707109
31684,συνοχωκα,497.0,1.0,67653.0,1.4781310710532123e-05
31684,συνοχωκα,500.0,7.0,9967.0,0.0007023176294751
31684,συνοχωκα,530.0,28.0,630582.0,4.440342308953405e-05
31684,συνοχωκα,550.0,3.0,154067.0,1.947204873431474e-05
31684,συνοχωκα,560.0,1.0,73607.0,1.3585664419224486e-05
31684,συνοχωκα,650.0,0.0,268427.0,0.0
31684,συνοχωκα,950.0,1.0,658137.0,1.5194405023066793e-06
31684,συνοχωκα,1105.0,0.0,60131.0,0.0
31684,συνοχωκα,1118.0,2.0,182148.0,1.098008215194568e-05
31684,συνοχωκα,1127.0,0.0,36878.0,0.0
31684,συνοχωκα,1150.0,1.0,21554.0,4.639510007109493e-05
31684,συνοχωκα,1830.0,0.0,14987.0,0.0
31684,συνοχωκα,1885.0,0.0,3924.0,0.0
