id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25206,πασσω,80.0,8.0,6613.0,0.0012097384314984
25206,πασσω,90.0,14.0,27410.0,0.0005107625038363
25206,πασσω,100.0,34.0,43916.0,0.0007742053130641
25206,πασσω,112.0,1.0,1034.0,0.0009671180159784
25206,πασσω,115.0,20.0,31254.0,0.0006399180856533
25206,πασσω,127.0,16.0,14129.0,0.0011324227089062
25206,πασσω,130.0,1.0,262334.0,3.811934448094689e-06
25206,πασσω,132.0,45.0,56086.0,0.0008023392874747
25206,πασσω,135.0,11.0,187439.0,5.868576045031659e-05
25206,πασσω,147.0,10.0,38048.0,0.0002628258953336
25206,πασσω,150.0,171.0,467611.0,0.0003656885819509
25206,πασσω,152.0,81.0,160384.0,0.0005050378968007
25206,πασσω,161.0,16.0,18643.0,0.0008582309819757
25206,πασσω,166.0,5.0,6903.0,0.0007243227446451
25206,πασσω,171.0,1.0,511.0,0.0019569471478462
25206,πασσω,172.0,28.0,75670.0,0.0003700277593452
25206,πασσω,175.0,12.0,14091.0,0.0008516074158251
25206,πασσω,182.0,7.0,14884.0,0.0004703036684077
25206,πασσω,200.0,242.0,620952.0,0.0003897241549566
25206,πασσω,202.0,62.0,102974.0,0.0006020937580615
25206,πασσω,205.0,75.0,294730.0,0.0002544701856095
25206,πασσω,209.0,55.0,174403.0,0.0003153615398332
25206,πασσω,219.0,358.0,718262.0,0.0004984253901056
25206,πασσω,237.0,58.0,52346.0,0.0011080120457336
25206,πασσω,241.0,1.0,17760.0,5.6306307669728994e-05
25206,πασσω,249.0,1.0,2930.0,0.0003412969235796
25206,πασσω,250.0,8.0,39649.0,0.0002017705410253
25206,πασσω,269.0,10.0,101480.0,9.854158270172776e-05
25206,πασσω,285.0,7.0,8513.0,0.0008222718024626
25206,πασσω,295.0,36.0,39278.0,0.0009165435913018
25206,πασσω,299.0,163.0,317768.0,0.0005129528581164
25206,πασσω,311.0,17.0,64692.0,0.0002627836656756
25206,πασσω,320.0,5.0,37806.0,0.0001322541356785
25206,πασσω,335.0,7.0,20133.0,0.0003476878628134
25206,πασσω,350.0,70.0,800937.0,8.739763870835304e-05
25206,πασσω,352.0,41.0,133955.0,0.0003060729359276
25206,πασσω,359.0,21.0,96823.0,0.0002168906212318
25206,πασσω,360.0,0.0,1780.0,0.0
25206,πασσω,361.0,126.0,290906.0,0.0004331296076998
25206,πασσω,375.0,12.0,10098.0,0.001188354101032
25206,πασσω,383.0,16.0,47699.0,0.0003354368091095
25206,πασσω,391.0,6.0,9234.0,0.0006497725844383
25206,πασσω,395.0,0.0,7107.0,0.0
25206,πασσω,400.0,0.0,5212.0,0.0
25206,πασσω,403.0,9.0,32132.0,0.0002800946240313
25206,πασσω,410.0,59.0,203656.0,0.000289704214083
25206,πασσω,415.0,0.0,10964.0,0.0
25206,πασσω,425.0,116.0,261307.0,0.0004439222684595
25206,πασσω,440.0,1.0,775.0,0.0012903226306661
25206,πασσω,447.0,0.0,5184.0,0.0
25206,πασσω,448.0,12.0,49230.0,0.0002437538059893
25206,πασσω,483.0,117.0,423015.0,0.0002765859244391
25206,πασσω,490.0,104.0,96061.0,0.0010826453799381
25206,πασσω,497.0,7.0,67653.0,0.0001034691740642
25206,πασσω,500.0,2.0,9967.0,0.00020066217985
25206,πασσω,530.0,247.0,630582.0,0.0003917016438208
25206,πασσω,550.0,70.0,154067.0,0.0004543477843981
25206,πασσω,560.0,9.0,73607.0,0.0001222709834109
25206,πασσω,650.0,72.0,268427.0,0.0002682293416
25206,πασσω,950.0,9.0,658137.0,1.3674964066012762e-05
25206,πασσω,1105.0,19.0,60131.0,0.0003159767948091
25206,πασσω,1118.0,15.0,182148.0,8.23506125016138e-05
25206,πασσω,1127.0,7.0,36878.0,0.0001898150658234
25206,πασσω,1150.0,5.0,21554.0,0.0002319755003554
25206,πασσω,1830.0,0.0,14987.0,0.0
25206,πασσω,1885.0,0.0,3924.0,0.0
