id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31629,συνοδος,403.0,4.0,32132.0,0.0001244864979526
31629,συνοδος,410.0,83.0,203656.0,0.0004075499891769
31629,συνοδος,415.0,0.0,10964.0,0.0
31629,συνοδος,425.0,278.0,261307.0,0.0010638827225193
31629,συνοδος,440.0,0.0,775.0,0.0
31629,συνοδος,447.0,0.0,5184.0,0.0
31629,συνοδος,448.0,0.0,49230.0,0.0
31629,συνοδος,483.0,0.0,423015.0,0.0
31629,συνοδος,490.0,41.0,96061.0,0.000426812126534
31629,συνοδος,497.0,1.0,67653.0,1.4781310710532123e-05
31629,συνοδος,500.0,0.0,9967.0,0.0
31629,συνοδος,530.0,0.0,630582.0,0.0
31629,συνοδος,550.0,28.0,154067.0,0.0001817391166696
31629,συνοδος,560.0,0.0,73607.0,0.0
31629,συνοδος,650.0,0.0,268427.0,0.0
31629,συνοδος,950.0,0.0,658137.0,0.0
31629,συνοδος,1105.0,1.0,60131.0,1.663035618548747e-05
31629,συνοδος,1118.0,0.0,182148.0,0.0
31629,συνοδος,1127.0,0.0,36878.0,0.0
31629,συνοδος,1150.0,0.0,21554.0,0.0
31629,συνοδος,1830.0,0.0,14987.0,0.0
31629,συνοδος,1885.0,0.0,3924.0,0.0
