id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10945,ενδεικνυμι,166.0,0.0,6903.0,0.0
10945,ενδεικνυμι,171.0,0.0,511.0,0.0
10945,ενδεικνυμι,172.0,1.0,75670.0,1.321527724940097e-05
10945,ενδεικνυμι,175.0,0.0,14091.0,0.0
10945,ενδεικνυμι,182.0,0.0,14884.0,0.0
10945,ενδεικνυμι,200.0,2.0,620952.0,3.220860889996402e-06
10945,ενδεικνυμι,202.0,0.0,102974.0,0.0
10945,ενδεικνυμι,205.0,3.0,294730.0,1.0178807315242013e-05
10945,ενδεικνυμι,209.0,0.0,174403.0,0.0
10945,ενδεικνυμι,219.0,1.0,718262.0,1.3922496009399763e-06
10945,ενδεικνυμι,237.0,3.0,52346.0,5.731096825911664e-05
10945,ενδεικνυμι,241.0,0.0,17760.0,0.0
10945,ενδεικνυμι,249.0,0.0,2930.0,0.0
10945,ενδεικνυμι,250.0,1.0,39649.0,2.5221317628165707e-05
10945,ενδεικνυμι,269.0,3.0,101480.0,2.9562475901911967e-05
10945,ενδεικνυμι,285.0,0.0,8513.0,0.0
10945,ενδεικνυμι,295.0,6.0,39278.0,0.0001527572749182
10945,ενδεικνυμι,299.0,2.0,317768.0,6.293899787124246e-06
10945,ενδεικνυμι,311.0,0.0,64692.0,0.0
10945,ενδεικνυμι,320.0,0.0,37806.0,0.0
10945,ενδεικνυμι,335.0,0.0,20133.0,0.0
10945,ενδεικνυμι,350.0,0.0,800937.0,0.0
10945,ενδεικνυμι,352.0,0.0,133955.0,0.0
10945,ενδεικνυμι,359.0,0.0,96823.0,0.0
10945,ενδεικνυμι,360.0,0.0,1780.0,0.0
10945,ενδεικνυμι,361.0,2.0,290906.0,6.87507326802006e-06
10945,ενδεικνυμι,375.0,1.0,10098.0,9.902950841933487e-05
10945,ενδεικνυμι,383.0,0.0,47699.0,0.0
10945,ενδεικνυμι,391.0,0.0,9234.0,0.0
10945,ενδεικνυμι,395.0,0.0,7107.0,0.0
10945,ενδεικνυμι,400.0,0.0,5212.0,0.0
10945,ενδεικνυμι,403.0,1.0,32132.0,3.11216244881507e-05
10945,ενδεικνυμι,410.0,1.0,203656.0,4.910240932076704e-06
10945,ενδεικνυμι,415.0,0.0,10964.0,0.0
10945,ενδεικνυμι,425.0,2.0,261307.0,7.653832653886639e-06
10945,ενδεικνυμι,440.0,0.0,775.0,0.0
10945,ενδεικνυμι,447.0,0.0,5184.0,0.0
10945,ενδεικνυμι,448.0,0.0,49230.0,0.0
10945,ενδεικνυμι,483.0,3.0,423015.0,7.091947281878674e-06
10945,ενδεικνυμι,490.0,1.0,96061.0,1.0410051800135989e-05
10945,ενδεικνυμι,497.0,5.0,67653.0,7.390655082417652e-05
10945,ενδεικνυμι,500.0,0.0,9967.0,0.0
10945,ενδεικνυμι,530.0,1.0,630582.0,1.5858365713938838e-06
10945,ενδεικνυμι,550.0,0.0,154067.0,0.0
10945,ενδεικνυμι,560.0,0.0,73607.0,0.0
10945,ενδεικνυμι,650.0,0.0,268427.0,0.0
10945,ενδεικνυμι,950.0,9.0,658137.0,1.3674964066012762e-05
10945,ενδεικνυμι,1105.0,0.0,60131.0,0.0
10945,ενδεικνυμι,1118.0,0.0,182148.0,0.0
10945,ενδεικνυμι,1127.0,0.0,36878.0,0.0
10945,ενδεικνυμι,1150.0,0.0,21554.0,0.0
10945,ενδεικνυμι,1830.0,0.0,14987.0,0.0
10945,ενδεικνυμι,1885.0,0.0,3924.0,0.0
