id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24949,παραχρημα,172.0,12.0,75670.0,0.0001585833233548
24949,παραχρημα,175.0,0.0,14091.0,0.0
24949,παραχρημα,182.0,0.0,14884.0,0.0
24949,παραχρημα,200.0,6.0,620952.0,9.662582669989206e-06
24949,παραχρημα,202.0,1.0,102974.0,9.711188795336057e-06
24949,παραχρημα,205.0,0.0,294730.0,0.0
24949,παραχρημα,209.0,0.0,174403.0,0.0
24949,παραχρημα,219.0,5.0,718262.0,6.961248345760396e-06
24949,παραχρημα,237.0,0.0,52346.0,0.0
24949,παραχρημα,241.0,1.0,17760.0,5.6306307669728994e-05
24949,παραχρημα,249.0,0.0,2930.0,0.0
24949,παραχρημα,250.0,0.0,39649.0,0.0
24949,παραχρημα,269.0,0.0,101480.0,0.0
24949,παραχρημα,285.0,0.0,8513.0,0.0
24949,παραχρημα,295.0,6.0,39278.0,0.0001527572749182
24949,παραχρημα,299.0,20.0,317768.0,6.293899787124246e-05
24949,παραχρημα,311.0,2.0,64692.0,3.0915722163626924e-05
24949,παραχρημα,320.0,0.0,37806.0,0.0
24949,παραχρημα,335.0,1.0,20133.0,4.966969572706148e-05
24949,παραχρημα,350.0,21.0,800937.0,2.621928979351651e-05
24949,παραχρημα,352.0,0.0,133955.0,0.0
24949,παραχρημα,359.0,0.0,96823.0,0.0
24949,παραχρημα,360.0,0.0,1780.0,0.0
24949,παραχρημα,361.0,3.0,290906.0,1.031260944728274e-05
24949,παραχρημα,375.0,0.0,10098.0,0.0
24949,παραχρημα,383.0,1.0,47699.0,2.0964800569345243e-05
24949,παραχρημα,391.0,0.0,9234.0,0.0
24949,παραχρημα,395.0,0.0,7107.0,0.0
24949,παραχρημα,400.0,0.0,5212.0,0.0
24949,παραχρημα,403.0,1.0,32132.0,3.11216244881507e-05
24949,παραχρημα,410.0,5.0,203656.0,2.4551203750888817e-05
24949,παραχρημα,415.0,1.0,10964.0,9.12075920496136e-05
24949,παραχρημα,425.0,7.0,261307.0,2.6788413379108533e-05
24949,παραχρημα,440.0,0.0,775.0,0.0
24949,παραχρημα,447.0,0.0,5184.0,0.0
24949,παραχρημα,448.0,0.0,49230.0,0.0
24949,παραχρημα,483.0,0.0,423015.0,0.0
24949,παραχρημα,490.0,35.0,96061.0,0.0003643518139142
24949,παραχρημα,497.0,1.0,67653.0,1.4781310710532123e-05
24949,παραχρημα,500.0,0.0,9967.0,0.0
24949,παραχρημα,530.0,1.0,630582.0,1.5858365713938838e-06
24949,παραχρημα,550.0,0.0,154067.0,0.0
24949,παραχρημα,560.0,0.0,73607.0,0.0
24949,παραχρημα,650.0,1.0,268427.0,3.7254076232784423e-06
24949,παραχρημα,950.0,20.0,658137.0,3.0388810046133585e-05
24949,παραχρημα,1105.0,1.0,60131.0,1.663035618548747e-05
24949,παραχρημα,1118.0,20.0,182148.0,0.0001098008215194
24949,παραχρημα,1127.0,0.0,36878.0,0.0
24949,παραχρημα,1150.0,0.0,21554.0,0.0
24949,παραχρημα,1830.0,0.0,14987.0,0.0
24949,παραχρημα,1885.0,0.0,3924.0,0.0
