id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31243,συνδεομαι,269.0,0.0,101480.0,0.0
31243,συνδεομαι,285.0,0.0,8513.0,0.0
31243,συνδεομαι,295.0,0.0,39278.0,0.0
31243,συνδεομαι,299.0,0.0,317768.0,0.0
31243,συνδεομαι,311.0,0.0,64692.0,0.0
31243,συνδεομαι,320.0,0.0,37806.0,0.0
31243,συνδεομαι,335.0,0.0,20133.0,0.0
31243,συνδεομαι,350.0,1.0,800937.0,1.2485376146287308e-06
31243,συνδεομαι,352.0,1.0,133955.0,7.465193448297214e-06
31243,συνδεομαι,359.0,0.0,96823.0,0.0
31243,συνδεομαι,360.0,0.0,1780.0,0.0
31243,συνδεομαι,361.0,0.0,290906.0,0.0
31243,συνδεομαι,375.0,0.0,10098.0,0.0
31243,συνδεομαι,383.0,2.0,47699.0,4.1929601138690487e-05
31243,συνδεομαι,391.0,0.0,9234.0,0.0
31243,συνδεομαι,395.0,0.0,7107.0,0.0
31243,συνδεομαι,400.0,0.0,5212.0,0.0
31243,συνδεομαι,403.0,1.0,32132.0,3.11216244881507e-05
31243,συνδεομαι,410.0,0.0,203656.0,0.0
31243,συνδεομαι,415.0,0.0,10964.0,0.0
31243,συνδεομαι,425.0,0.0,261307.0,0.0
31243,συνδεομαι,440.0,0.0,775.0,0.0
31243,συνδεομαι,447.0,0.0,5184.0,0.0
31243,συνδεομαι,448.0,1.0,49230.0,2.031281655945349e-05
31243,συνδεομαι,483.0,1.0,423015.0,2.363982275710441e-06
31243,συνδεομαι,490.0,2.0,96061.0,2.0820103600271977e-05
31243,συνδεομαι,497.0,0.0,67653.0,0.0
31243,συνδεομαι,500.0,0.0,9967.0,0.0
31243,συνδεομαι,530.0,0.0,630582.0,0.0
31243,συνδεομαι,550.0,0.0,154067.0,0.0
31243,συνδεομαι,560.0,0.0,73607.0,0.0
31243,συνδεομαι,650.0,0.0,268427.0,0.0
31243,συνδεομαι,950.0,0.0,658137.0,0.0
31243,συνδεομαι,1105.0,0.0,60131.0,0.0
31243,συνδεομαι,1118.0,0.0,182148.0,0.0
31243,συνδεομαι,1127.0,0.0,36878.0,0.0
31243,συνδεομαι,1150.0,0.0,21554.0,0.0
31243,συνδεομαι,1830.0,0.0,14987.0,0.0
31243,συνδεομαι,1885.0,0.0,3924.0,0.0
