id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
244,αγοραομαι,391.0,2.0,9234.0,0.00021659086633
244,αγοραομαι,395.0,0.0,7107.0,0.0
244,αγοραομαι,400.0,0.0,5212.0,0.0
244,αγοραομαι,403.0,0.0,32132.0,0.0
244,αγοραομαι,410.0,0.0,203656.0,0.0
244,αγοραομαι,415.0,0.0,10964.0,0.0
244,αγοραομαι,425.0,0.0,261307.0,0.0
244,αγοραομαι,440.0,0.0,775.0,0.0
244,αγοραομαι,447.0,0.0,5184.0,0.0
244,αγοραομαι,448.0,0.0,49230.0,0.0
244,αγοραομαι,483.0,0.0,423015.0,0.0
244,αγοραομαι,490.0,2.0,96061.0,2.0820103600271977e-05
244,αγοραομαι,497.0,2.0,67653.0,2.956262142106425e-05
244,αγοραομαι,500.0,0.0,9967.0,0.0
244,αγοραομαι,530.0,1.0,630582.0,1.5858365713938838e-06
244,αγοραομαι,550.0,0.0,154067.0,0.0
244,αγοραομαι,560.0,0.0,73607.0,0.0
244,αγοραομαι,650.0,1.0,268427.0,3.7254076232784423e-06
244,αγοραομαι,950.0,9.0,658137.0,1.3674964066012762e-05
244,αγοραομαι,1105.0,2.0,60131.0,3.326071237097494e-05
244,αγοραομαι,1118.0,0.0,182148.0,0.0
244,αγοραομαι,1127.0,0.0,36878.0,0.0
244,αγοραομαι,1150.0,0.0,21554.0,0.0
244,αγοραομαι,1830.0,0.0,14987.0,0.0
244,αγοραομαι,1885.0,0.0,3924.0,0.0
