id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30696,συγχωννυμι,410.0,3.0,203656.0,1.4730722796230111e-05
30696,συγχωννυμι,415.0,1.0,10964.0,9.12075920496136e-05
30696,συγχωννυμι,425.0,12.0,261307.0,4.592299592331983e-05
30696,συγχωννυμι,440.0,0.0,775.0,0.0
30696,συγχωννυμι,447.0,0.0,5184.0,0.0
30696,συγχωννυμι,448.0,1.0,49230.0,2.031281655945349e-05
30696,συγχωννυμι,483.0,60.0,423015.0,0.0001418389438185
30696,συγχωννυμι,490.0,4.0,96061.0,4.164020720054396e-05
30696,συγχωννυμι,497.0,0.0,67653.0,0.0
30696,συγχωννυμι,500.0,4.0,9967.0,0.0004013243597
30696,συγχωννυμι,530.0,50.0,630582.0,7.929182902444154e-05
30696,συγχωννυμι,550.0,11.0,154067.0,7.139750960050151e-05
30696,συγχωννυμι,560.0,0.0,73607.0,0.0
30696,συγχωννυμι,650.0,0.0,268427.0,0.0
30696,συγχωννυμι,950.0,0.0,658137.0,0.0
30696,συγχωννυμι,1105.0,6.0,60131.0,9.978214075090364e-05
30696,συγχωννυμι,1118.0,2.0,182148.0,1.098008215194568e-05
30696,συγχωννυμι,1127.0,5.0,36878.0,0.000135582187795
30696,συγχωννυμι,1150.0,2.0,21554.0,9.279020014218986e-05
30696,συγχωννυμι,1830.0,0.0,14987.0,0.0
30696,συγχωννυμι,1885.0,0.0,3924.0,0.0
