id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23757,οσσε,395.0,0.0,7107.0,0.0
23757,οσσε,400.0,0.0,5212.0,0.0
23757,οσσε,403.0,0.0,32132.0,0.0
23757,οσσε,410.0,0.0,203656.0,0.0
23757,οσσε,415.0,0.0,10964.0,0.0
23757,οσσε,425.0,0.0,261307.0,0.0
23757,οσσε,440.0,0.0,775.0,0.0
23757,οσσε,447.0,0.0,5184.0,0.0
23757,οσσε,448.0,0.0,49230.0,0.0
23757,οσσε,483.0,4.0,423015.0,9.455929102841765e-06
23757,οσσε,490.0,0.0,96061.0,0.0
23757,οσσε,497.0,0.0,67653.0,0.0
23757,οσσε,500.0,0.0,9967.0,0.0
23757,οσσε,530.0,0.0,630582.0,0.0
23757,οσσε,550.0,0.0,154067.0,0.0
23757,οσσε,560.0,1.0,73607.0,1.3585664419224486e-05
23757,οσσε,650.0,0.0,268427.0,0.0
23757,οσσε,950.0,0.0,658137.0,0.0
23757,οσσε,1105.0,1.0,60131.0,1.663035618548747e-05
23757,οσσε,1118.0,0.0,182148.0,0.0
23757,οσσε,1127.0,0.0,36878.0,0.0
23757,οσσε,1150.0,0.0,21554.0,0.0
23757,οσσε,1830.0,0.0,14987.0,0.0
23757,οσσε,1885.0,0.0,3924.0,0.0
