id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19293,λανθανω,152.0,43.0,160384.0,0.0002681065525393
19293,λανθανω,161.0,0.0,18643.0,0.0
19293,λανθανω,166.0,0.0,6903.0,0.0
19293,λανθανω,171.0,0.0,511.0,0.0
19293,λανθανω,172.0,2.0,75670.0,2.643055449880194e-05
19293,λανθανω,175.0,1.0,14091.0,7.096728222677484e-05
19293,λανθανω,182.0,0.0,14884.0,0.0
19293,λανθανω,200.0,21.0,620952.0,3.381904025445692e-05
19293,λανθανω,202.0,7.0,102974.0,6.79783261148259e-05
19293,λανθανω,205.0,52.0,294730.0,0.0001764326734701
19293,λανθανω,209.0,0.0,174403.0,0.0
19293,λανθανω,219.0,21.0,718262.0,2.923724241554737e-05
19293,λανθανω,237.0,9.0,52346.0,0.0001719329011393
19293,λανθανω,241.0,0.0,17760.0,0.0
19293,λανθανω,249.0,0.0,2930.0,0.0
19293,λανθανω,250.0,2.0,39649.0,5.044263525633141e-05
19293,λανθανω,269.0,6.0,101480.0,5.912495180382393e-05
19293,λανθανω,285.0,2.0,8513.0,0.0002349348069401
19293,λανθανω,295.0,32.0,39278.0,0.0008147054468281
19293,λανθανω,299.0,9.0,317768.0,2.832254904205911e-05
19293,λανθανω,311.0,0.0,64692.0,0.0
19293,λανθανω,320.0,0.0,37806.0,0.0
19293,λανθανω,335.0,0.0,20133.0,0.0
19293,λανθανω,350.0,19.0,800937.0,2.3722215701127425e-05
19293,λανθανω,352.0,2.0,133955.0,1.4930386896594428e-05
19293,λανθανω,359.0,3.0,96823.0,3.098437446169555e-05
19293,λανθανω,360.0,0.0,1780.0,0.0
19293,λανθανω,361.0,7.0,290906.0,2.406275598332286e-05
19293,λανθανω,375.0,0.0,10098.0,0.0
19293,λανθανω,383.0,3.0,47699.0,6.289440352702513e-05
19293,λανθανω,391.0,1.0,9234.0,0.000108295433165
19293,λανθανω,395.0,0.0,7107.0,0.0
19293,λανθανω,400.0,0.0,5212.0,0.0
19293,λανθανω,403.0,1.0,32132.0,3.11216244881507e-05
19293,λανθανω,410.0,2.0,203656.0,9.820481864153408e-06
19293,λανθανω,415.0,0.0,10964.0,0.0
19293,λανθανω,425.0,53.0,261307.0,0.0002028265589615
19293,λανθανω,440.0,0.0,775.0,0.0
19293,λανθανω,447.0,0.0,5184.0,0.0
19293,λανθανω,448.0,1.0,49230.0,2.031281655945349e-05
19293,λανθανω,483.0,2.0,423015.0,4.727964551420882e-06
19293,λανθανω,490.0,18.0,96061.0,0.0001873809378594
19293,λανθανω,497.0,8.0,67653.0,0.0001182504856842
19293,λανθανω,500.0,0.0,9967.0,0.0
19293,λανθανω,530.0,4.0,630582.0,6.343346285575535e-06
19293,λανθανω,550.0,3.0,154067.0,1.947204873431474e-05
19293,λανθανω,560.0,0.0,73607.0,0.0
19293,λανθανω,650.0,3.0,268427.0,1.1176222869835328e-05
19293,λανθανω,950.0,34.0,658137.0,5.166097616893239e-05
19293,λανθανω,1105.0,1.0,60131.0,1.663035618548747e-05
19293,λανθανω,1118.0,6.0,182148.0,3.294024645583704e-05
19293,λανθανω,1127.0,0.0,36878.0,0.0
19293,λανθανω,1150.0,0.0,21554.0,0.0
19293,λανθανω,1830.0,0.0,14987.0,0.0
19293,λανθανω,1885.0,0.0,3924.0,0.0
