id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12245,επιθυμιαω,-50.0,46.0,860668.0,5.344685632735491e-05
12245,επιθυμιαω,-34.0,2.0,15303.0,0.0001306933263549
12245,επιθυμιαω,-20.0,0.0,30816.0,0.0
12245,επιθυμιαω,15.0,10.0,474845.0,2.105950443365145e-05
12245,επιθυμιαω,49.0,3.0,4576.0,0.0006555943982675
12245,επιθυμιαω,50.0,8.0,45715.0,0.0001749972725519
12245,επιθυμιαω,65.0,2.0,259529.0,7.706267751927953e-06
12245,επιθυμιαω,75.0,0.0,445.0,0.0
12245,επιθυμιαω,80.0,2.0,6613.0,0.0003024346078746
12245,επιθυμιαω,90.0,0.0,27410.0,0.0
12245,επιθυμιαω,100.0,4.0,43916.0,9.108297672355548e-05
12245,επιθυμιαω,112.0,1.0,1034.0,0.0009671180159784
12245,επιθυμιαω,115.0,1.0,31254.0,3.199590355507098e-05
12245,επιθυμιαω,127.0,1.0,14129.0,7.077641930663958e-05
12245,επιθυμιαω,130.0,0.0,262334.0,0.0
12245,επιθυμιαω,132.0,0.0,56086.0,0.0
12245,επιθυμιαω,135.0,0.0,187439.0,0.0
12245,επιθυμιαω,147.0,2.0,38048.0,5.256518124951981e-05
12245,επιθυμιαω,150.0,59.0,467611.0,0.0001261732541024
12245,επιθυμιαω,152.0,22.0,160384.0,0.0001371707912767
12245,επιθυμιαω,161.0,0.0,18643.0,0.0
12245,επιθυμιαω,166.0,0.0,6903.0,0.0
12245,επιθυμιαω,171.0,0.0,511.0,0.0
12245,επιθυμιαω,172.0,0.0,75670.0,0.0
12245,επιθυμιαω,175.0,0.0,14091.0,0.0
12245,επιθυμιαω,182.0,0.0,14884.0,0.0
12245,επιθυμιαω,200.0,5.0,620952.0,8.052152224991005e-06
12245,επιθυμιαω,202.0,1.0,102974.0,9.711188795336057e-06
12245,επιθυμιαω,205.0,23.0,294730.0,7.803752669133246e-05
12245,επιθυμιαω,209.0,1.0,174403.0,5.733846137445653e-06
12245,επιθυμιαω,219.0,45.0,718262.0,6.265123374760151e-05
12245,επιθυμιαω,237.0,21.0,52346.0,0.0004011767741758
12245,επιθυμιαω,241.0,0.0,17760.0,0.0
12245,επιθυμιαω,249.0,0.0,2930.0,0.0
12245,επιθυμιαω,250.0,1.0,39649.0,2.5221317628165707e-05
12245,επιθυμιαω,269.0,2.0,101480.0,1.970831726794131e-05
12245,επιθυμιαω,285.0,1.0,8513.0,0.00011746740347
12245,επιθυμιαω,295.0,17.0,39278.0,0.0004328122595325
12245,επιθυμιαω,299.0,2.0,317768.0,6.293899787124246e-06
12245,επιθυμιαω,311.0,5.0,64692.0,7.728931086603552e-05
12245,επιθυμιαω,320.0,0.0,37806.0,0.0
12245,επιθυμιαω,335.0,0.0,20133.0,0.0
12245,επιθυμιαω,350.0,13.0,800937.0,1.6230989785981365e-05
12245,επιθυμιαω,352.0,0.0,133955.0,0.0
12245,επιθυμιαω,359.0,0.0,96823.0,0.0
12245,επιθυμιαω,360.0,0.0,1780.0,0.0
12245,επιθυμιαω,361.0,8.0,290906.0,2.750029307208024e-05
12245,επιθυμιαω,375.0,4.0,10098.0,0.0003961180336773
12245,επιθυμιαω,383.0,0.0,47699.0,0.0
12245,επιθυμιαω,391.0,3.0,9234.0,0.0003248862922191
12245,επιθυμιαω,395.0,0.0,7107.0,0.0
12245,επιθυμιαω,400.0,0.0,5212.0,0.0
12245,επιθυμιαω,403.0,1.0,32132.0,3.11216244881507e-05
12245,επιθυμιαω,410.0,2.0,203656.0,9.820481864153408e-06
12245,επιθυμιαω,415.0,0.0,10964.0,0.0
12245,επιθυμιαω,425.0,6.0,261307.0,2.296149796165992e-05
12245,επιθυμιαω,440.0,0.0,775.0,0.0
12245,επιθυμιαω,447.0,0.0,5184.0,0.0
12245,επιθυμιαω,448.0,0.0,49230.0,0.0
12245,επιθυμιαω,483.0,0.0,423015.0,0.0
12245,επιθυμιαω,490.0,13.0,96061.0,0.0001353306724922
12245,επιθυμιαω,497.0,4.0,67653.0,5.91252428421285e-05
12245,επιθυμιαω,500.0,0.0,9967.0,0.0
12245,επιθυμιαω,530.0,0.0,630582.0,0.0
12245,επιθυμιαω,550.0,0.0,154067.0,0.0
12245,επιθυμιαω,560.0,0.0,73607.0,0.0
12245,επιθυμιαω,650.0,0.0,268427.0,0.0
12245,επιθυμιαω,950.0,15.0,658137.0,2.279160798934754e-05
12245,επιθυμιαω,1105.0,2.0,60131.0,3.326071237097494e-05
12245,επιθυμιαω,1118.0,0.0,182148.0,0.0
12245,επιθυμιαω,1127.0,0.0,36878.0,0.0
12245,επιθυμιαω,1150.0,0.0,21554.0,0.0
12245,επιθυμιαω,1830.0,0.0,14987.0,0.0
12245,επιθυμιαω,1885.0,0.0,3924.0,0.0
