id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1296,ακων,171.0,0.0,511.0,0.0
1296,ακων,172.0,0.0,75670.0,0.0
1296,ακων,175.0,5.0,14091.0,0.0003548364329617
1296,ακων,182.0,3.0,14884.0,0.0002015587233472
1296,ακων,200.0,7.0,620952.0,1.1273013114987409e-05
1296,ακων,202.0,1.0,102974.0,9.711188795336057e-06
1296,ακων,205.0,13.0,294730.0,4.410816836752929e-05
1296,ακων,209.0,0.0,174403.0,0.0
1296,ακων,219.0,11.0,718262.0,1.531474663352128e-05
1296,ακων,237.0,1.0,52346.0,1.910365608637221e-05
1296,ακων,241.0,0.0,17760.0,0.0
1296,ακων,249.0,0.0,2930.0,0.0
1296,ακων,250.0,1.0,39649.0,2.5221317628165707e-05
1296,ακων,269.0,3.0,101480.0,2.9562475901911967e-05
1296,ακων,285.0,0.0,8513.0,0.0
1296,ακων,295.0,5.0,39278.0,0.0001272977242479
1296,ακων,299.0,4.0,317768.0,1.2587799574248493e-05
1296,ακων,311.0,2.0,64692.0,3.0915722163626924e-05
1296,ακων,320.0,0.0,37806.0,0.0
1296,ακων,335.0,0.0,20133.0,0.0
1296,ακων,350.0,39.0,800937.0,4.869296753895469e-05
1296,ακων,352.0,0.0,133955.0,0.0
1296,ακων,359.0,4.0,96823.0,4.131249806960113e-05
1296,ακων,360.0,0.0,1780.0,0.0
1296,ακων,361.0,3.0,290906.0,1.031260944728274e-05
1296,ακων,375.0,0.0,10098.0,0.0
1296,ακων,383.0,1.0,47699.0,2.0964800569345243e-05
1296,ακων,391.0,0.0,9234.0,0.0
1296,ακων,395.0,0.0,7107.0,0.0
1296,ακων,400.0,0.0,5212.0,0.0
1296,ακων,403.0,1.0,32132.0,3.11216244881507e-05
1296,ακων,410.0,3.0,203656.0,1.4730722796230111e-05
1296,ακων,415.0,0.0,10964.0,0.0
1296,ακων,425.0,10.0,261307.0,3.826916145044379e-05
1296,ακων,440.0,0.0,775.0,0.0
1296,ακων,447.0,0.0,5184.0,0.0
1296,ακων,448.0,0.0,49230.0,0.0
1296,ακων,483.0,2.0,423015.0,4.727964551420882e-06
1296,ακων,490.0,3.0,96061.0,3.123015630990267e-05
1296,ακων,497.0,4.0,67653.0,5.91252428421285e-05
1296,ακων,500.0,0.0,9967.0,0.0
1296,ακων,530.0,2.0,630582.0,3.171673142787768e-06
1296,ακων,550.0,1.0,154067.0,6.490682608273346e-06
1296,ακων,560.0,0.0,73607.0,0.0
1296,ακων,650.0,0.0,268427.0,0.0
1296,ακων,950.0,3.0,658137.0,4.558321506920038e-06
1296,ακων,1105.0,6.0,60131.0,9.978214075090364e-05
1296,ακων,1118.0,1.0,182148.0,5.49004107597284e-06
1296,ακων,1127.0,4.0,36878.0,0.0001084657487808
1296,ακων,1150.0,0.0,21554.0,0.0
1296,ακων,1830.0,0.0,14987.0,0.0
1296,ακων,1885.0,0.0,3924.0,0.0
