id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17875,κηλη,100.0,1.0,43916.0,2.277074418088887e-05
17875,κηλη,112.0,0.0,1034.0,0.0
17875,κηλη,115.0,1.0,31254.0,3.199590355507098e-05
17875,κηλη,127.0,0.0,14129.0,0.0
17875,κηλη,130.0,7.0,262334.0,2.66835413640365e-05
17875,κηλη,132.0,9.0,56086.0,0.0001604678545845
17875,κηλη,135.0,0.0,187439.0,0.0
17875,κηλη,147.0,4.0,38048.0,0.000105130362499
17875,κηλη,150.0,37.0,467611.0,7.912559522083029e-05
17875,κηλη,152.0,34.0,160384.0,0.0002119912242051
17875,κηλη,161.0,0.0,18643.0,0.0
17875,κηλη,166.0,0.0,6903.0,0.0
17875,κηλη,171.0,0.0,511.0,0.0
17875,κηλη,172.0,25.0,75670.0,0.0003303819103166
17875,κηλη,175.0,0.0,14091.0,0.0
17875,κηλη,182.0,4.0,14884.0,0.0002687449741642
17875,κηλη,200.0,16.0,620952.0,2.5766887119971216e-05
17875,κηλη,202.0,5.0,102974.0,4.855594670516439e-05
17875,κηλη,205.0,17.0,294730.0,5.767991024185904e-05
17875,κηλη,209.0,7.0,174403.0,4.013692523585632e-05
17875,κηλη,219.0,28.0,718262.0,3.89829911000561e-05
17875,κηλη,237.0,21.0,52346.0,0.0004011767741758
17875,κηλη,241.0,0.0,17760.0,0.0
17875,κηλη,249.0,0.0,2930.0,0.0
17875,κηλη,250.0,4.0,39649.0,0.0001008852705126
17875,κηλη,269.0,5.0,101480.0,4.9270791350863874e-05
17875,κηλη,285.0,1.0,8513.0,0.00011746740347
17875,κηλη,295.0,5.0,39278.0,0.0001272977242479
17875,κηλη,299.0,15.0,317768.0,4.720424840343185e-05
17875,κηλη,311.0,3.0,64692.0,4.637358506442979e-05
17875,κηλη,320.0,0.0,37806.0,0.0
17875,κηλη,335.0,0.0,20133.0,0.0
17875,κηλη,350.0,99.0,800937.0,0.0001236052339663
17875,κηλη,352.0,0.0,133955.0,0.0
17875,κηλη,359.0,2.0,96823.0,2.0656249034800567e-05
17875,κηλη,360.0,0.0,1780.0,0.0
17875,κηλη,361.0,9.0,290906.0,3.093783016083762e-05
17875,κηλη,375.0,0.0,10098.0,0.0
17875,κηλη,383.0,1.0,47699.0,2.0964800569345243e-05
17875,κηλη,391.0,0.0,9234.0,0.0
17875,κηλη,395.0,0.0,7107.0,0.0
17875,κηλη,400.0,0.0,5212.0,0.0
17875,κηλη,403.0,0.0,32132.0,0.0
17875,κηλη,410.0,1.0,203656.0,4.910240932076704e-06
17875,κηλη,415.0,0.0,10964.0,0.0
17875,κηλη,425.0,10.0,261307.0,3.826916145044379e-05
17875,κηλη,440.0,0.0,775.0,0.0
17875,κηλη,447.0,0.0,5184.0,0.0
17875,κηλη,448.0,1.0,49230.0,2.031281655945349e-05
17875,κηλη,483.0,7.0,423015.0,1.6547875929973088e-05
17875,κηλη,490.0,0.0,96061.0,0.0
17875,κηλη,497.0,7.0,67653.0,0.0001034691740642
17875,κηλη,500.0,0.0,9967.0,0.0
17875,κηλη,530.0,10.0,630582.0,1.585836616868619e-05
17875,κηλη,550.0,3.0,154067.0,1.947204873431474e-05
17875,κηλη,560.0,0.0,73607.0,0.0
17875,κηλη,650.0,5.0,268427.0,1.862703902588692e-05
17875,κηλη,950.0,27.0,658137.0,4.102489401702769e-05
17875,κηλη,1105.0,1.0,60131.0,1.663035618548747e-05
17875,κηλη,1118.0,0.0,182148.0,0.0
17875,κηλη,1127.0,1.0,36878.0,2.7116437195218168e-05
17875,κηλη,1150.0,0.0,21554.0,0.0
17875,κηλη,1830.0,0.0,14987.0,0.0
17875,κηλη,1885.0,0.0,3924.0,0.0
