id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32842,τοσουτος,161.0,11.0,18643.0,0.0005900337710045
32842,τοσουτος,166.0,2.0,6903.0,0.000289729097858
32842,τοσουτος,171.0,0.0,511.0,0.0
32842,τοσουτος,172.0,12.0,75670.0,0.0001585833233548
32842,τοσουτος,175.0,5.0,14091.0,0.0003548364329617
32842,τοσουτος,182.0,2.0,14884.0,0.0001343724870821
32842,τοσουτος,200.0,123.0,620952.0,0.0001980829401873
32842,τοσουτος,202.0,10.0,102974.0,9.711189341032878e-05
32842,τοσουτος,205.0,54.0,294730.0,0.0001832185371313
32842,τοσουτος,209.0,8.0,174403.0,4.587076909956522e-05
32842,τοσουτος,219.0,105.0,718262.0,0.0001461862120777
32842,τοσουτος,237.0,23.0,52346.0,0.0004393841081764
32842,τοσουτος,241.0,7.0,17760.0,0.0003941441536881
32842,τοσουτος,249.0,7.0,2930.0,0.0023890784941613
32842,τοσουτος,250.0,16.0,39649.0,0.0004035410820506
32842,τοσουτος,269.0,6.0,101480.0,5.912495180382393e-05
32842,τοσουτος,285.0,2.0,8513.0,0.0002349348069401
32842,τοσουτος,295.0,24.0,39278.0,0.000611029099673
32842,τοσουτος,299.0,134.0,317768.0,0.0004216913075651
32842,τοσουτος,311.0,7.0,64692.0,0.0001082050366676
32842,τοσουτος,320.0,1.0,37806.0,2.6450827135704454e-05
32842,τοσουτος,335.0,6.0,20133.0,0.0002980181889142
32842,τοσουτος,350.0,268.0,800937.0,0.0003346080775372
32842,τοσουτος,352.0,15.0,133955.0,0.0001119779044529
32842,τοσουτος,359.0,10.0,96823.0,0.000103281243355
32842,τοσουτος,360.0,0.0,1780.0,0.0
32842,τοσουτος,361.0,26.0,290906.0,8.937594975577667e-05
32842,τοσουτος,375.0,13.0,10098.0,0.0012873836094513
32842,τοσουτος,383.0,6.0,47699.0,0.000125788807054
32842,τοσουτος,391.0,0.0,9234.0,0.0
32842,τοσουτος,395.0,0.0,7107.0,0.0
32842,τοσουτος,400.0,0.0,5212.0,0.0
32842,τοσουτος,403.0,2.0,32132.0,6.22432489763014e-05
32842,τοσουτος,410.0,15.0,203656.0,7.365360943367705e-05
32842,τοσουτος,415.0,0.0,10964.0,0.0
32842,τοσουτος,425.0,129.0,261307.0,0.0004936722107231
32842,τοσουτος,440.0,0.0,775.0,0.0
32842,τοσουτος,447.0,4.0,5184.0,0.0007716049440205
32842,τοσουτος,448.0,16.0,49230.0,0.0003250050649512
32842,τοσουτος,483.0,81.0,423015.0,0.0001914825697895
32842,τοσουτος,490.0,86.0,96061.0,0.0008952644420787
32842,τοσουτος,497.0,18.0,67653.0,0.0002660635800566
32842,τοσουτος,500.0,0.0,9967.0,0.0
32842,τοσουτος,530.0,83.0,630582.0,0.0001316244306508
32842,τοσουτος,550.0,15.0,154067.0,9.736023639561608e-05
32842,τοσουτος,560.0,10.0,73607.0,0.0001358566369162
32842,τοσουτος,650.0,8.0,268427.0,2.9803260986227546e-05
32842,τοσουτος,950.0,0.0,658137.0,0.0
32842,τοσουτος,1105.0,3.0,60131.0,4.989107037545182e-05
32842,τοσουτος,1118.0,44.0,182148.0,0.0002415618073428
32842,τοσουτος,1127.0,3.0,36878.0,8.134931704262272e-05
32842,τοσουτος,1150.0,0.0,21554.0,0.0
32842,τοσουτος,1830.0,0.0,14987.0,0.0
32842,τοσουτος,1885.0,0.0,3924.0,0.0
