id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18793,κτεινω,500.0,0.0,9967.0,0.0
18793,κτεινω,530.0,2.0,630582.0,3.171673142787768e-06
18793,κτεινω,550.0,0.0,154067.0,0.0
18793,κτεινω,560.0,1.0,73607.0,1.3585664419224486e-05
18793,κτεινω,650.0,4.0,268427.0,1.4901630493113773e-05
18793,κτεινω,950.0,21.0,658137.0,3.1908250093692914e-05
18793,κτεινω,1105.0,8.0,60131.0,0.0001330428494838
18793,κτεινω,1118.0,1.0,182148.0,5.49004107597284e-06
18793,κτεινω,1127.0,0.0,36878.0,0.0
18793,κτεινω,1150.0,0.0,21554.0,0.0
18793,κτεινω,1830.0,0.0,14987.0,0.0
18793,κτεινω,1885.0,0.0,3924.0,0.0
