id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10881,εναντιον,320.0,0.0,37806.0,0.0
10881,εναντιον,335.0,2.0,20133.0,9.933939145412296e-05
10881,εναντιον,350.0,0.0,800937.0,0.0
10881,εναντιον,352.0,1.0,133955.0,7.465193448297214e-06
10881,εναντιον,359.0,0.0,96823.0,0.0
10881,εναντιον,360.0,0.0,1780.0,0.0
10881,εναντιον,361.0,2.0,290906.0,6.87507326802006e-06
10881,εναντιον,375.0,0.0,10098.0,0.0
10881,εναντιον,383.0,5.0,47699.0,0.0001048240010277
10881,εναντιον,391.0,2.0,9234.0,0.00021659086633
10881,εναντιον,395.0,0.0,7107.0,0.0
10881,εναντιον,400.0,2.0,5212.0,0.0003837298427242
10881,εναντιον,403.0,0.0,32132.0,0.0
10881,εναντιον,410.0,0.0,203656.0,0.0
10881,εναντιον,415.0,1.0,10964.0,9.12075920496136e-05
10881,εναντιον,425.0,9.0,261307.0,3.444224785198457e-05
10881,εναντιον,440.0,0.0,775.0,0.0
10881,εναντιον,447.0,3.0,5184.0,0.0005787037080153
10881,εναντιον,448.0,1.0,49230.0,2.031281655945349e-05
10881,εναντιον,483.0,32.0,423015.0,7.564743282273412e-05
10881,εναντιον,490.0,3.0,96061.0,3.123015630990267e-05
10881,εναντιον,497.0,9.0,67653.0,0.0001330317900283
10881,εναντιον,500.0,0.0,9967.0,0.0
10881,εναντιον,530.0,6.0,630582.0,9.515019883110654e-06
10881,εναντιον,550.0,5.0,154067.0,3.245341213187203e-05
10881,εναντιον,560.0,0.0,73607.0,0.0
10881,εναντιον,650.0,0.0,268427.0,0.0
10881,εναντιον,950.0,22.0,658137.0,3.3427691960241646e-05
10881,εναντιον,1105.0,0.0,60131.0,0.0
10881,εναντιον,1118.0,0.0,182148.0,0.0
10881,εναντιον,1127.0,0.0,36878.0,0.0
10881,εναντιον,1150.0,0.0,21554.0,0.0
10881,εναντιον,1830.0,0.0,14987.0,0.0
10881,εναντιον,1885.0,1.0,3924.0,0.0002548419870436
