id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2478,ανασκαπτω,112.0,0.0,1034.0,0.0
2478,ανασκαπτω,115.0,0.0,31254.0,0.0
2478,ανασκαπτω,127.0,0.0,14129.0,0.0
2478,ανασκαπτω,130.0,0.0,262334.0,0.0
2478,ανασκαπτω,132.0,0.0,56086.0,0.0
2478,ανασκαπτω,135.0,0.0,187439.0,0.0
2478,ανασκαπτω,147.0,0.0,38048.0,0.0
2478,ανασκαπτω,150.0,1.0,467611.0,2.138529680451029e-06
2478,ανασκαπτω,152.0,0.0,160384.0,0.0
2478,ανασκαπτω,161.0,0.0,18643.0,0.0
2478,ανασκαπτω,166.0,0.0,6903.0,0.0
2478,ανασκαπτω,171.0,0.0,511.0,0.0
2478,ανασκαπτω,172.0,0.0,75670.0,0.0
2478,ανασκαπτω,175.0,0.0,14091.0,0.0
2478,ανασκαπτω,182.0,0.0,14884.0,0.0
2478,ανασκαπτω,200.0,0.0,620952.0,0.0
2478,ανασκαπτω,202.0,0.0,102974.0,0.0
2478,ανασκαπτω,205.0,0.0,294730.0,0.0
2478,ανασκαπτω,209.0,0.0,174403.0,0.0
2478,ανασκαπτω,219.0,1.0,718262.0,1.3922496009399763e-06
2478,ανασκαπτω,237.0,0.0,52346.0,0.0
2478,ανασκαπτω,241.0,0.0,17760.0,0.0
2478,ανασκαπτω,249.0,0.0,2930.0,0.0
2478,ανασκαπτω,250.0,0.0,39649.0,0.0
2478,ανασκαπτω,269.0,0.0,101480.0,0.0
2478,ανασκαπτω,285.0,0.0,8513.0,0.0
2478,ανασκαπτω,295.0,0.0,39278.0,0.0
2478,ανασκαπτω,299.0,0.0,317768.0,0.0
2478,ανασκαπτω,311.0,0.0,64692.0,0.0
2478,ανασκαπτω,320.0,0.0,37806.0,0.0
2478,ανασκαπτω,335.0,0.0,20133.0,0.0
2478,ανασκαπτω,350.0,0.0,800937.0,0.0
2478,ανασκαπτω,352.0,0.0,133955.0,0.0
2478,ανασκαπτω,359.0,0.0,96823.0,0.0
2478,ανασκαπτω,360.0,0.0,1780.0,0.0
2478,ανασκαπτω,361.0,1.0,290906.0,3.43753663401003e-06
2478,ανασκαπτω,375.0,0.0,10098.0,0.0
2478,ανασκαπτω,383.0,0.0,47699.0,0.0
2478,ανασκαπτω,391.0,0.0,9234.0,0.0
2478,ανασκαπτω,395.0,0.0,7107.0,0.0
2478,ανασκαπτω,400.0,0.0,5212.0,0.0
2478,ανασκαπτω,403.0,0.0,32132.0,0.0
2478,ανασκαπτω,410.0,0.0,203656.0,0.0
2478,ανασκαπτω,415.0,0.0,10964.0,0.0
2478,ανασκαπτω,425.0,1.0,261307.0,3.826916326943319e-06
2478,ανασκαπτω,440.0,0.0,775.0,0.0
2478,ανασκαπτω,447.0,0.0,5184.0,0.0
2478,ανασκαπτω,448.0,0.0,49230.0,0.0
2478,ανασκαπτω,483.0,0.0,423015.0,0.0
2478,ανασκαπτω,490.0,0.0,96061.0,0.0
2478,ανασκαπτω,497.0,0.0,67653.0,0.0
2478,ανασκαπτω,500.0,0.0,9967.0,0.0
2478,ανασκαπτω,530.0,0.0,630582.0,0.0
2478,ανασκαπτω,550.0,0.0,154067.0,0.0
2478,ανασκαπτω,560.0,0.0,73607.0,0.0
2478,ανασκαπτω,650.0,0.0,268427.0,0.0
2478,ανασκαπτω,950.0,0.0,658137.0,0.0
2478,ανασκαπτω,1105.0,0.0,60131.0,0.0
2478,ανασκαπτω,1118.0,0.0,182148.0,0.0
2478,ανασκαπτω,1127.0,0.0,36878.0,0.0
2478,ανασκαπτω,1150.0,0.0,21554.0,0.0
2478,ανασκαπτω,1830.0,0.0,14987.0,0.0
2478,ανασκαπτω,1885.0,0.0,3924.0,0.0
