id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1251,ακρος,127.0,14.0,14129.0,0.0009908698266372
1251,ακρος,130.0,7.0,262334.0,2.66835413640365e-05
1251,ακρος,132.0,8.0,56086.0,0.0001426380913471
1251,ακρος,135.0,69.0,187439.0,0.0003681197704281
1251,ακρος,147.0,0.0,38048.0,0.0
1251,ακρος,150.0,80.0,467611.0,0.0001710823707981
1251,ακρος,152.0,34.0,160384.0,0.0002119912242051
1251,ακρος,161.0,0.0,18643.0,0.0
1251,ακρος,166.0,0.0,6903.0,0.0
1251,ακρος,171.0,0.0,511.0,0.0
1251,ακρος,172.0,18.0,75670.0,0.0002378749777562
1251,ακρος,175.0,1.0,14091.0,7.096728222677484e-05
1251,ακρος,182.0,4.0,14884.0,0.0002687449741642
1251,ακρος,200.0,82.0,620952.0,0.0001320552983088
1251,ακρος,202.0,13.0,102974.0,0.0001262454607058
1251,ακρος,205.0,27.0,294730.0,9.16092685656622e-05
1251,ακρος,209.0,16.0,174403.0,9.174153819913045e-05
1251,ακρος,219.0,23.0,718262.0,3.202174048055895e-05
1251,ακρος,237.0,3.0,52346.0,5.731096825911664e-05
1251,ακρος,241.0,0.0,17760.0,0.0
1251,ακρος,249.0,0.0,2930.0,0.0
1251,ακρος,250.0,27.0,39649.0,0.0006809755577705
1251,ακρος,269.0,7.0,101480.0,6.897911225678399e-05
1251,ακρος,285.0,1.0,8513.0,0.00011746740347
1251,ακρος,295.0,13.0,39278.0,0.0003309740859549
1251,ακρος,299.0,31.0,317768.0,9.755545033840464e-05
1251,ακρος,311.0,1.0,64692.0,1.5457861081813462e-05
1251,ακρος,320.0,21.0,37806.0,0.0005554673844017
1251,ακρος,335.0,0.0,20133.0,0.0
1251,ακρος,350.0,31.0,800937.0,3.8704667531419545e-05
1251,ακρος,352.0,11.0,133955.0,8.211712702177465e-05
1251,ακρος,359.0,9.0,96823.0,9.295312338508666e-05
1251,ακρος,360.0,0.0,1780.0,0.0
1251,ακρος,361.0,7.0,290906.0,2.406275598332286e-05
1251,ακρος,375.0,2.0,10098.0,0.0001980590168386
1251,ακρος,383.0,2.0,47699.0,4.1929601138690487e-05
1251,ακρος,391.0,1.0,9234.0,0.000108295433165
1251,ακρος,395.0,0.0,7107.0,0.0
1251,ακρος,400.0,1.0,5212.0,0.0001918649213621
1251,ακρος,403.0,4.0,32132.0,0.0001244864979526
1251,ακρος,410.0,6.0,203656.0,2.9461445592460223e-05
1251,ακρος,415.0,15.0,10964.0,0.0013681137934327
1251,ακρος,425.0,25.0,261307.0,9.567290544509888e-05
1251,ακρος,440.0,0.0,775.0,0.0
1251,ακρος,447.0,7.0,5184.0,0.0013503086520358
1251,ακρος,448.0,5.0,49230.0,0.0001015640882542
1251,ακρος,483.0,23.0,423015.0,5.437159416032955e-05
1251,ακρος,490.0,11.0,96061.0,0.0001145105707109
1251,ακρος,497.0,17.0,67653.0,0.0002512822684366
1251,ακρος,500.0,2.0,9967.0,0.00020066217985
1251,ακρος,530.0,150.0,630582.0,0.0002378754870733
1251,ακρος,550.0,11.0,154067.0,7.139750960050151e-05
1251,ακρος,560.0,5.0,73607.0,6.792831845814362e-05
1251,ακρος,650.0,4.0,268427.0,1.4901630493113773e-05
1251,ακρος,950.0,74.0,658137.0,0.0001124385962611
1251,ακρος,1105.0,9.0,60131.0,0.0001496732147643
1251,ακρος,1118.0,5.0,182148.0,2.74502053798642e-05
1251,ακρος,1127.0,1.0,36878.0,2.7116437195218168e-05
1251,ακρος,1150.0,0.0,21554.0,0.0
1251,ακρος,1830.0,0.0,14987.0,0.0
1251,ακρος,1885.0,0.0,3924.0,0.0
