id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29234,ρωννυμι,269.0,1.0,101480.0,9.854158633970656e-06
29234,ρωννυμι,285.0,0.0,8513.0,0.0
29234,ρωννυμι,295.0,2.0,39278.0,5.0919090426759794e-05
29234,ρωννυμι,299.0,1.0,317768.0,3.146949893562123e-06
29234,ρωννυμι,311.0,0.0,64692.0,0.0
29234,ρωννυμι,320.0,0.0,37806.0,0.0
29234,ρωννυμι,335.0,0.0,20133.0,0.0
29234,ρωννυμι,350.0,18.0,800937.0,2.247367774543818e-05
29234,ρωννυμι,352.0,1.0,133955.0,7.465193448297214e-06
29234,ρωννυμι,359.0,2.0,96823.0,2.0656249034800567e-05
29234,ρωννυμι,360.0,0.0,1780.0,0.0
29234,ρωννυμι,361.0,3.0,290906.0,1.031260944728274e-05
29234,ρωννυμι,375.0,0.0,10098.0,0.0
29234,ρωννυμι,383.0,0.0,47699.0,0.0
29234,ρωννυμι,391.0,0.0,9234.0,0.0
29234,ρωννυμι,395.0,0.0,7107.0,0.0
29234,ρωννυμι,400.0,0.0,5212.0,0.0
29234,ρωννυμι,403.0,0.0,32132.0,0.0
29234,ρωννυμι,410.0,3.0,203656.0,1.4730722796230111e-05
29234,ρωννυμι,415.0,1.0,10964.0,9.12075920496136e-05
29234,ρωννυμι,425.0,0.0,261307.0,0.0
29234,ρωννυμι,440.0,0.0,775.0,0.0
29234,ρωννυμι,447.0,0.0,5184.0,0.0
29234,ρωννυμι,448.0,0.0,49230.0,0.0
29234,ρωννυμι,483.0,2.0,423015.0,4.727964551420882e-06
29234,ρωννυμι,490.0,1.0,96061.0,1.0410051800135989e-05
29234,ρωννυμι,497.0,1.0,67653.0,1.4781310710532123e-05
29234,ρωννυμι,500.0,0.0,9967.0,0.0
29234,ρωννυμι,530.0,2.0,630582.0,3.171673142787768e-06
29234,ρωννυμι,550.0,0.0,154067.0,0.0
29234,ρωννυμι,560.0,0.0,73607.0,0.0
29234,ρωννυμι,650.0,0.0,268427.0,0.0
29234,ρωννυμι,950.0,6.0,658137.0,9.116643013840076e-06
29234,ρωννυμι,1105.0,0.0,60131.0,0.0
29234,ρωννυμι,1118.0,0.0,182148.0,0.0
29234,ρωννυμι,1127.0,0.0,36878.0,0.0
29234,ρωννυμι,1150.0,0.0,21554.0,0.0
29234,ρωννυμι,1830.0,0.0,14987.0,0.0
29234,ρωννυμι,1885.0,0.0,3924.0,0.0
