id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19079,κυων,383.0,0.0,47699.0,0.0
19079,κυων,391.0,2.0,9234.0,0.00021659086633
19079,κυων,395.0,0.0,7107.0,0.0
19079,κυων,400.0,0.0,5212.0,0.0
19079,κυων,403.0,0.0,32132.0,0.0
19079,κυων,410.0,0.0,203656.0,0.0
19079,κυων,415.0,1.0,10964.0,9.12075920496136e-05
19079,κυων,425.0,4.0,261307.0,1.5307665307773277e-05
19079,κυων,440.0,0.0,775.0,0.0
19079,κυων,447.0,0.0,5184.0,0.0
19079,κυων,448.0,0.0,49230.0,0.0
19079,κυων,483.0,1.0,423015.0,2.363982275710441e-06
19079,κυων,490.0,0.0,96061.0,0.0
19079,κυων,497.0,10.0,67653.0,0.0001478131016483
19079,κυων,500.0,0.0,9967.0,0.0
19079,κυων,530.0,3.0,630582.0,4.757509941555327e-06
19079,κυων,550.0,2.0,154067.0,1.2981365216546692e-05
19079,κυων,560.0,0.0,73607.0,0.0
19079,κυων,650.0,2.0,268427.0,7.450815246556885e-06
19079,κυων,950.0,55.0,658137.0,8.356922626262531e-05
19079,κυων,1105.0,1.0,60131.0,1.663035618548747e-05
19079,κυων,1118.0,0.0,182148.0,0.0
19079,κυων,1127.0,0.0,36878.0,0.0
19079,κυων,1150.0,0.0,21554.0,0.0
19079,κυων,1830.0,0.0,14987.0,0.0
19079,κυων,1885.0,0.0,3924.0,0.0
