id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21218,μηχανη,205.0,2.0,294730.0,6.785871846659575e-06
21218,μηχανη,209.0,0.0,174403.0,0.0
21218,μηχανη,219.0,0.0,718262.0,0.0
21218,μηχανη,237.0,1.0,52346.0,1.910365608637221e-05
21218,μηχανη,241.0,0.0,17760.0,0.0
21218,μηχανη,249.0,0.0,2930.0,0.0
21218,μηχανη,250.0,1.0,39649.0,2.5221317628165707e-05
21218,μηχανη,269.0,0.0,101480.0,0.0
21218,μηχανη,285.0,0.0,8513.0,0.0
21218,μηχανη,295.0,4.0,39278.0,0.0001018381808535
21218,μηχανη,299.0,6.0,317768.0,1.888169936137274e-05
21218,μηχανη,311.0,0.0,64692.0,0.0
21218,μηχανη,320.0,0.0,37806.0,0.0
21218,μηχανη,335.0,0.0,20133.0,0.0
21218,μηχανη,350.0,4.0,800937.0,4.994150458514923e-06
21218,μηχανη,352.0,1.0,133955.0,7.465193448297214e-06
21218,μηχανη,359.0,0.0,96823.0,0.0
21218,μηχανη,360.0,0.0,1780.0,0.0
21218,μηχανη,361.0,1.0,290906.0,3.43753663401003e-06
21218,μηχανη,375.0,0.0,10098.0,0.0
21218,μηχανη,383.0,0.0,47699.0,0.0
21218,μηχανη,391.0,0.0,9234.0,0.0
21218,μηχανη,395.0,0.0,7107.0,0.0
21218,μηχανη,400.0,0.0,5212.0,0.0
21218,μηχανη,403.0,1.0,32132.0,3.11216244881507e-05
21218,μηχανη,410.0,2.0,203656.0,9.820481864153408e-06
21218,μηχανη,415.0,0.0,10964.0,0.0
21218,μηχανη,425.0,8.0,261307.0,3.0615330615546554e-05
21218,μηχανη,440.0,0.0,775.0,0.0
21218,μηχανη,447.0,0.0,5184.0,0.0
21218,μηχανη,448.0,0.0,49230.0,0.0
21218,μηχανη,483.0,0.0,423015.0,0.0
21218,μηχανη,490.0,15.0,96061.0,0.0001561507815495
21218,μηχανη,497.0,2.0,67653.0,2.956262142106425e-05
21218,μηχανη,500.0,0.0,9967.0,0.0
21218,μηχανη,530.0,0.0,630582.0,0.0
21218,μηχανη,550.0,1.0,154067.0,6.490682608273346e-06
21218,μηχανη,560.0,1.0,73607.0,1.3585664419224486e-05
21218,μηχανη,650.0,0.0,268427.0,0.0
21218,μηχανη,950.0,6.0,658137.0,9.116643013840076e-06
21218,μηχανη,1105.0,0.0,60131.0,0.0
21218,μηχανη,1118.0,1.0,182148.0,5.49004107597284e-06
21218,μηχανη,1127.0,0.0,36878.0,0.0
21218,μηχανη,1150.0,0.0,21554.0,0.0
21218,μηχανη,1830.0,0.0,14987.0,0.0
21218,μηχανη,1885.0,0.0,3924.0,0.0
