id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14837,ηρεμαιος,391.0,0.0,9234.0,0.0
14837,ηρεμαιος,395.0,0.0,7107.0,0.0
14837,ηρεμαιος,400.0,0.0,5212.0,0.0
14837,ηρεμαιος,403.0,0.0,32132.0,0.0
14837,ηρεμαιος,410.0,0.0,203656.0,0.0
14837,ηρεμαιος,415.0,0.0,10964.0,0.0
14837,ηρεμαιος,425.0,0.0,261307.0,0.0
14837,ηρεμαιος,440.0,0.0,775.0,0.0
14837,ηρεμαιος,447.0,0.0,5184.0,0.0
14837,ηρεμαιος,448.0,0.0,49230.0,0.0
14837,ηρεμαιος,483.0,1.0,423015.0,2.363982275710441e-06
14837,ηρεμαιος,490.0,1.0,96061.0,1.0410051800135989e-05
14837,ηρεμαιος,497.0,0.0,67653.0,0.0
14837,ηρεμαιος,500.0,0.0,9967.0,0.0
14837,ηρεμαιος,530.0,1.0,630582.0,1.5858365713938838e-06
14837,ηρεμαιος,550.0,0.0,154067.0,0.0
14837,ηρεμαιος,560.0,0.0,73607.0,0.0
14837,ηρεμαιος,650.0,0.0,268427.0,0.0
14837,ηρεμαιος,950.0,0.0,658137.0,0.0
14837,ηρεμαιος,1105.0,0.0,60131.0,0.0
14837,ηρεμαιος,1118.0,0.0,182148.0,0.0
14837,ηρεμαιος,1127.0,0.0,36878.0,0.0
14837,ηρεμαιος,1150.0,1.0,21554.0,4.639510007109493e-05
14837,ηρεμαιος,1830.0,0.0,14987.0,0.0
14837,ηρεμαιος,1885.0,0.0,3924.0,0.0
