id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23146,ομματοω,530.0,0.0,630582.0,0.0
23146,ομματοω,550.0,0.0,154067.0,0.0
23146,ομματοω,560.0,0.0,73607.0,0.0
23146,ομματοω,650.0,0.0,268427.0,0.0
23146,ομματοω,950.0,3.0,658137.0,4.558321506920038e-06
23146,ομματοω,1105.0,0.0,60131.0,0.0
23146,ομματοω,1118.0,0.0,182148.0,0.0
23146,ομματοω,1127.0,0.0,36878.0,0.0
23146,ομματοω,1150.0,0.0,21554.0,0.0
23146,ομματοω,1830.0,0.0,14987.0,0.0
23146,ομματοω,1885.0,0.0,3924.0,0.0
