id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18488,κορυφη,50.0,0.0,45715.0,0.0
18488,κορυφη,65.0,1.0,259529.0,3.853133875963977e-06
18488,κορυφη,75.0,0.0,445.0,0.0
18488,κορυφη,80.0,0.0,6613.0,0.0
18488,κορυφη,90.0,0.0,27410.0,0.0
18488,κορυφη,100.0,4.0,43916.0,9.108297672355548e-05
18488,κορυφη,112.0,0.0,1034.0,0.0
18488,κορυφη,115.0,0.0,31254.0,0.0
18488,κορυφη,127.0,1.0,14129.0,7.077641930663958e-05
18488,κορυφη,130.0,0.0,262334.0,0.0
18488,κορυφη,132.0,3.0,56086.0,5.348928607418202e-05
18488,κορυφη,135.0,5.0,187439.0,2.6675344997784123e-05
18488,κορυφη,147.0,0.0,38048.0,0.0
18488,κορυφη,150.0,30.0,467611.0,6.415588723029941e-05
18488,κορυφη,152.0,2.0,160384.0,1.24700718515669e-05
18488,κορυφη,161.0,0.0,18643.0,0.0
18488,κορυφη,166.0,0.0,6903.0,0.0
18488,κορυφη,171.0,0.0,511.0,0.0
18488,κορυφη,172.0,1.0,75670.0,1.321527724940097e-05
18488,κορυφη,175.0,0.0,14091.0,0.0
18488,κορυφη,182.0,0.0,14884.0,0.0
18488,κορυφη,200.0,0.0,620952.0,0.0
18488,κορυφη,202.0,2.0,102974.0,1.9422377590672116e-05
18488,κορυφη,205.0,2.0,294730.0,6.785871846659575e-06
18488,κορυφη,209.0,1.0,174403.0,5.733846137445653e-06
18488,κορυφη,219.0,0.0,718262.0,0.0
18488,κορυφη,237.0,0.0,52346.0,0.0
18488,κορυφη,241.0,0.0,17760.0,0.0
18488,κορυφη,249.0,2.0,2930.0,0.0006825938471592
18488,κορυφη,250.0,2.0,39649.0,5.044263525633141e-05
18488,κορυφη,269.0,0.0,101480.0,0.0
18488,κορυφη,285.0,0.0,8513.0,0.0
18488,κορυφη,295.0,2.0,39278.0,5.0919090426759794e-05
18488,κορυφη,299.0,6.0,317768.0,1.888169936137274e-05
18488,κορυφη,311.0,2.0,64692.0,3.0915722163626924e-05
18488,κορυφη,320.0,1.0,37806.0,2.6450827135704454e-05
18488,κορυφη,335.0,0.0,20133.0,0.0
18488,κορυφη,350.0,1.0,800937.0,1.2485376146287308e-06
18488,κορυφη,352.0,0.0,133955.0,0.0
18488,κορυφη,359.0,0.0,96823.0,0.0
18488,κορυφη,360.0,0.0,1780.0,0.0
18488,κορυφη,361.0,0.0,290906.0,0.0
18488,κορυφη,375.0,0.0,10098.0,0.0
18488,κορυφη,383.0,0.0,47699.0,0.0
18488,κορυφη,391.0,0.0,9234.0,0.0
18488,κορυφη,395.0,0.0,7107.0,0.0
18488,κορυφη,400.0,0.0,5212.0,0.0
18488,κορυφη,403.0,0.0,32132.0,0.0
18488,κορυφη,410.0,1.0,203656.0,4.910240932076704e-06
18488,κορυφη,415.0,0.0,10964.0,0.0
18488,κορυφη,425.0,6.0,261307.0,2.296149796165992e-05
18488,κορυφη,440.0,0.0,775.0,0.0
18488,κορυφη,447.0,0.0,5184.0,0.0
18488,κορυφη,448.0,0.0,49230.0,0.0
18488,κορυφη,483.0,0.0,423015.0,0.0
18488,κορυφη,490.0,1.0,96061.0,1.0410051800135989e-05
18488,κορυφη,497.0,0.0,67653.0,0.0
18488,κορυφη,500.0,2.0,9967.0,0.00020066217985
18488,κορυφη,530.0,2.0,630582.0,3.171673142787768e-06
18488,κορυφη,550.0,1.0,154067.0,6.490682608273346e-06
18488,κορυφη,560.0,0.0,73607.0,0.0
18488,κορυφη,650.0,2.0,268427.0,7.450815246556885e-06
18488,κορυφη,950.0,1.0,658137.0,1.5194405023066793e-06
18488,κορυφη,1105.0,0.0,60131.0,0.0
18488,κορυφη,1118.0,2.0,182148.0,1.098008215194568e-05
18488,κορυφη,1127.0,0.0,36878.0,0.0
18488,κορυφη,1150.0,0.0,21554.0,0.0
18488,κορυφη,1830.0,0.0,14987.0,0.0
18488,κορυφη,1885.0,0.0,3924.0,0.0
