id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6119,βαρεω,112.0,0.0,1034.0,0.0
6119,βαρεω,115.0,0.0,31254.0,0.0
6119,βαρεω,127.0,0.0,14129.0,0.0
6119,βαρεω,130.0,2.0,262334.0,7.623868896189378e-06
6119,βαρεω,132.0,0.0,56086.0,0.0
6119,βαρεω,135.0,0.0,187439.0,0.0
6119,βαρεω,147.0,0.0,38048.0,0.0
6119,βαρεω,150.0,13.0,467611.0,2.7800886527984403e-05
6119,βαρεω,152.0,3.0,160384.0,1.87051082320977e-05
6119,βαρεω,161.0,0.0,18643.0,0.0
6119,βαρεω,166.0,0.0,6903.0,0.0
6119,βαρεω,171.0,0.0,511.0,0.0
6119,βαρεω,172.0,0.0,75670.0,0.0
6119,βαρεω,175.0,0.0,14091.0,0.0
6119,βαρεω,182.0,0.0,14884.0,0.0
6119,βαρεω,200.0,6.0,620952.0,9.662582669989206e-06
6119,βαρεω,202.0,0.0,102974.0,0.0
6119,βαρεω,205.0,3.0,294730.0,1.0178807315242013e-05
6119,βαρεω,209.0,0.0,174403.0,0.0
6119,βαρεω,219.0,4.0,718262.0,5.568998403759906e-06
6119,βαρεω,237.0,1.0,52346.0,1.910365608637221e-05
6119,βαρεω,241.0,0.0,17760.0,0.0
6119,βαρεω,249.0,0.0,2930.0,0.0
6119,βαρεω,250.0,0.0,39649.0,0.0
6119,βαρεω,269.0,0.0,101480.0,0.0
6119,βαρεω,285.0,0.0,8513.0,0.0
6119,βαρεω,295.0,1.0,39278.0,2.5459545213379897e-05
6119,βαρεω,299.0,1.0,317768.0,3.146949893562123e-06
6119,βαρεω,311.0,0.0,64692.0,0.0
6119,βαρεω,320.0,0.0,37806.0,0.0
6119,βαρεω,335.0,0.0,20133.0,0.0
6119,βαρεω,350.0,2.0,800937.0,2.4970752292574616e-06
6119,βαρεω,352.0,1.0,133955.0,7.465193448297214e-06
6119,βαρεω,359.0,0.0,96823.0,0.0
6119,βαρεω,360.0,0.0,1780.0,0.0
6119,βαρεω,361.0,0.0,290906.0,0.0
6119,βαρεω,375.0,0.0,10098.0,0.0
6119,βαρεω,383.0,1.0,47699.0,2.0964800569345243e-05
6119,βαρεω,391.0,0.0,9234.0,0.0
6119,βαρεω,395.0,0.0,7107.0,0.0
6119,βαρεω,400.0,0.0,5212.0,0.0
6119,βαρεω,403.0,0.0,32132.0,0.0
6119,βαρεω,410.0,2.0,203656.0,9.820481864153408e-06
6119,βαρεω,415.0,0.0,10964.0,0.0
6119,βαρεω,425.0,0.0,261307.0,0.0
6119,βαρεω,440.0,0.0,775.0,0.0
6119,βαρεω,447.0,0.0,5184.0,0.0
6119,βαρεω,448.0,0.0,49230.0,0.0
6119,βαρεω,483.0,5.0,423015.0,1.1819911378552206e-05
6119,βαρεω,490.0,1.0,96061.0,1.0410051800135989e-05
6119,βαρεω,497.0,2.0,67653.0,2.956262142106425e-05
6119,βαρεω,500.0,3.0,9967.0,0.000300993269775
6119,βαρεω,530.0,6.0,630582.0,9.515019883110654e-06
6119,βαρεω,550.0,0.0,154067.0,0.0
6119,βαρεω,560.0,0.0,73607.0,0.0
6119,βαρεω,650.0,5.0,268427.0,1.862703902588692e-05
6119,βαρεω,950.0,13.0,658137.0,1.975272607523948e-05
6119,βαρεω,1105.0,0.0,60131.0,0.0
6119,βαρεω,1118.0,0.0,182148.0,0.0
6119,βαρεω,1127.0,0.0,36878.0,0.0
6119,βαρεω,1150.0,0.0,21554.0,0.0
6119,βαρεω,1830.0,0.0,14987.0,0.0
6119,βαρεω,1885.0,0.0,3924.0,0.0
