id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15808,ικνεομαι,130.0,4.0,262334.0,1.5247737792378755e-05
15808,ικνεομαι,132.0,0.0,56086.0,0.0
15808,ικνεομαι,135.0,0.0,187439.0,0.0
15808,ικνεομαι,147.0,0.0,38048.0,0.0
15808,ικνεομαι,150.0,3.0,467611.0,6.415588813979412e-06
15808,ικνεομαι,152.0,3.0,160384.0,1.87051082320977e-05
15808,ικνεομαι,161.0,0.0,18643.0,0.0
15808,ικνεομαι,166.0,0.0,6903.0,0.0
15808,ικνεομαι,171.0,0.0,511.0,0.0
15808,ικνεομαι,172.0,1.0,75670.0,1.321527724940097e-05
15808,ικνεομαι,175.0,0.0,14091.0,0.0
15808,ικνεομαι,182.0,0.0,14884.0,0.0
15808,ικνεομαι,200.0,1.0,620952.0,1.610430444998201e-06
15808,ικνεομαι,202.0,0.0,102974.0,0.0
15808,ικνεομαι,205.0,15.0,294730.0,5.089403930469416e-05
15808,ικνεομαι,209.0,0.0,174403.0,0.0
15808,ικνεομαι,219.0,0.0,718262.0,0.0
15808,ικνεομαι,237.0,0.0,52346.0,0.0
15808,ικνεομαι,241.0,0.0,17760.0,0.0
15808,ικνεομαι,249.0,0.0,2930.0,0.0
15808,ικνεομαι,250.0,2.0,39649.0,5.044263525633141e-05
15808,ικνεομαι,269.0,12.0,101480.0,0.0001182499036076
15808,ικνεομαι,285.0,0.0,8513.0,0.0
15808,ικνεομαι,295.0,0.0,39278.0,0.0
15808,ικνεομαι,299.0,3.0,317768.0,9.44084968068637e-06
15808,ικνεομαι,311.0,0.0,64692.0,0.0
15808,ικνεομαι,320.0,0.0,37806.0,0.0
15808,ικνεομαι,335.0,0.0,20133.0,0.0
15808,ικνεομαι,350.0,1.0,800937.0,1.2485376146287308e-06
15808,ικνεομαι,352.0,0.0,133955.0,0.0
15808,ικνεομαι,359.0,2.0,96823.0,2.0656249034800567e-05
15808,ικνεομαι,360.0,0.0,1780.0,0.0
15808,ικνεομαι,361.0,0.0,290906.0,0.0
15808,ικνεομαι,375.0,0.0,10098.0,0.0
15808,ικνεομαι,383.0,0.0,47699.0,0.0
15808,ικνεομαι,391.0,2.0,9234.0,0.00021659086633
15808,ικνεομαι,395.0,0.0,7107.0,0.0
15808,ικνεομαι,400.0,0.0,5212.0,0.0
15808,ικνεομαι,403.0,0.0,32132.0,0.0
15808,ικνεομαι,410.0,0.0,203656.0,0.0
15808,ικνεομαι,415.0,0.0,10964.0,0.0
15808,ικνεομαι,425.0,4.0,261307.0,1.5307665307773277e-05
15808,ικνεομαι,440.0,0.0,775.0,0.0
15808,ικνεομαι,447.0,1.0,5184.0,0.0001929012360051
15808,ικνεομαι,448.0,1.0,49230.0,2.031281655945349e-05
15808,ικνεομαι,483.0,3.0,423015.0,7.091947281878674e-06
15808,ικνεομαι,490.0,1.0,96061.0,1.0410051800135989e-05
15808,ικνεομαι,497.0,6.0,67653.0,8.868786244420335e-05
15808,ικνεομαι,500.0,0.0,9967.0,0.0
15808,ικνεομαι,530.0,0.0,630582.0,0.0
15808,ικνεομαι,550.0,1.0,154067.0,6.490682608273346e-06
15808,ικνεομαι,560.0,6.0,73607.0,8.151398651534691e-05
15808,ικνεομαι,650.0,10.0,268427.0,3.725407805177383e-05
15808,ικνεομαι,950.0,2.0,658137.0,3.0388810046133585e-06
15808,ικνεομαι,1105.0,0.0,60131.0,0.0
15808,ικνεομαι,1118.0,0.0,182148.0,0.0
15808,ικνεομαι,1127.0,0.0,36878.0,0.0
15808,ικνεομαι,1150.0,0.0,21554.0,0.0
15808,ικνεομαι,1830.0,0.0,14987.0,0.0
15808,ικνεομαι,1885.0,0.0,3924.0,0.0
