id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26306,πλαναω,360.0,0.0,1780.0,0.0
26306,πλαναω,361.0,34.0,290906.0,0.0001168762391898
26306,πλαναω,375.0,1.0,10098.0,9.902950841933487e-05
26306,πλαναω,383.0,0.0,47699.0,0.0
26306,πλαναω,391.0,0.0,9234.0,0.0
26306,πλαναω,395.0,0.0,7107.0,0.0
26306,πλαναω,400.0,0.0,5212.0,0.0
26306,πλαναω,403.0,0.0,32132.0,0.0
26306,πλαναω,410.0,13.0,203656.0,6.383313302649185e-05
26306,πλαναω,415.0,0.0,10964.0,0.0
26306,πλαναω,425.0,23.0,261307.0,8.801907097222283e-05
26306,πλαναω,440.0,0.0,775.0,0.0
26306,πλαναω,447.0,0.0,5184.0,0.0
26306,πλαναω,448.0,3.0,49230.0,6.093845149734989e-05
26306,πλαναω,483.0,7.0,423015.0,1.6547875929973088e-05
26306,πλαναω,490.0,2.0,96061.0,2.0820103600271977e-05
26306,πλαναω,497.0,11.0,67653.0,0.0001625944132683
26306,πλαναω,500.0,0.0,9967.0,0.0
26306,πλαναω,530.0,12.0,630582.0,1.9030039766221307e-05
26306,πλαναω,550.0,4.0,154067.0,2.5962730433093384e-05
26306,πλαναω,560.0,0.0,73607.0,0.0
26306,πλαναω,650.0,10.0,268427.0,3.725407805177383e-05
26306,πλαναω,950.0,22.0,658137.0,3.3427691960241646e-05
26306,πλαναω,1105.0,0.0,60131.0,0.0
26306,πλαναω,1118.0,6.0,182148.0,3.294024645583704e-05
26306,πλαναω,1127.0,1.0,36878.0,2.7116437195218168e-05
26306,πλαναω,1150.0,0.0,21554.0,0.0
26306,πλαναω,1830.0,0.0,14987.0,0.0
26306,πλαναω,1885.0,0.0,3924.0,0.0
