id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7190,δαιζω,440.0,0.0,775.0,0.0
7190,δαιζω,447.0,0.0,5184.0,0.0
7190,δαιζω,448.0,0.0,49230.0,0.0
7190,δαιζω,483.0,0.0,423015.0,0.0
7190,δαιζω,490.0,0.0,96061.0,0.0
7190,δαιζω,497.0,2.0,67653.0,2.956262142106425e-05
7190,δαιζω,500.0,0.0,9967.0,0.0
7190,δαιζω,530.0,0.0,630582.0,0.0
7190,δαιζω,550.0,0.0,154067.0,0.0
7190,δαιζω,560.0,0.0,73607.0,0.0
7190,δαιζω,650.0,0.0,268427.0,0.0
7190,δαιζω,950.0,6.0,658137.0,9.116643013840076e-06
7190,δαιζω,1105.0,0.0,60131.0,0.0
7190,δαιζω,1118.0,0.0,182148.0,0.0
7190,δαιζω,1127.0,0.0,36878.0,0.0
7190,δαιζω,1150.0,0.0,21554.0,0.0
7190,δαιζω,1830.0,0.0,14987.0,0.0
7190,δαιζω,1885.0,0.0,3924.0,0.0
