id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28436,προσφορα,440.0,0.0,775.0,0.0
28436,προσφορα,447.0,0.0,5184.0,0.0
28436,προσφορα,448.0,0.0,49230.0,0.0
28436,προσφορα,483.0,0.0,423015.0,0.0
28436,προσφορα,490.0,1.0,96061.0,1.0410051800135989e-05
28436,προσφορα,497.0,1.0,67653.0,1.4781310710532123e-05
28436,προσφορα,500.0,0.0,9967.0,0.0
28436,προσφορα,530.0,1.0,630582.0,1.5858365713938838e-06
28436,προσφορα,550.0,1.0,154067.0,6.490682608273346e-06
28436,προσφορα,560.0,0.0,73607.0,0.0
28436,προσφορα,650.0,0.0,268427.0,0.0
28436,προσφορα,950.0,0.0,658137.0,0.0
28436,προσφορα,1105.0,0.0,60131.0,0.0
28436,προσφορα,1118.0,0.0,182148.0,0.0
28436,προσφορα,1127.0,0.0,36878.0,0.0
28436,προσφορα,1150.0,0.0,21554.0,0.0
28436,προσφορα,1830.0,0.0,14987.0,0.0
28436,προσφορα,1885.0,0.0,3924.0,0.0
