id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23330,οντως,209.0,28.0,174403.0,0.0001605477009434
23330,οντως,219.0,23.0,718262.0,3.202174048055895e-05
23330,οντως,237.0,23.0,52346.0,0.0004393841081764
23330,οντως,241.0,0.0,17760.0,0.0
23330,οντως,249.0,0.0,2930.0,0.0
23330,οντως,250.0,2.0,39649.0,5.044263525633141e-05
23330,οντως,269.0,1.0,101480.0,9.854158633970656e-06
23330,οντως,285.0,3.0,8513.0,0.0003524022176861
23330,οντως,295.0,0.0,39278.0,0.0
23330,οντως,299.0,24.0,317768.0,7.552679744549096e-05
23330,οντως,311.0,11.0,64692.0,0.0001700364809948
23330,οντως,320.0,1.0,37806.0,2.6450827135704454e-05
23330,οντως,335.0,2.0,20133.0,9.933939145412296e-05
23330,οντως,350.0,44.0,800937.0,5.493565549841151e-05
23330,οντως,352.0,11.0,133955.0,8.211712702177465e-05
23330,οντως,359.0,6.0,96823.0,6.19687489233911e-05
23330,οντως,360.0,0.0,1780.0,0.0
23330,οντως,361.0,26.0,290906.0,8.937594975577667e-05
23330,οντως,375.0,0.0,10098.0,0.0
23330,οντως,383.0,1.0,47699.0,2.0964800569345243e-05
23330,οντως,391.0,0.0,9234.0,0.0
23330,οντως,395.0,0.0,7107.0,0.0
23330,οντως,400.0,0.0,5212.0,0.0
23330,οντως,403.0,1.0,32132.0,3.11216244881507e-05
23330,οντως,410.0,10.0,203656.0,4.9102407501777634e-05
23330,οντως,415.0,0.0,10964.0,0.0
23330,οντως,425.0,13.0,261307.0,4.9749909521779045e-05
23330,οντως,440.0,0.0,775.0,0.0
23330,οντως,447.0,0.0,5184.0,0.0
23330,οντως,448.0,5.0,49230.0,0.0001015640882542
23330,οντως,483.0,59.0,423015.0,0.0001394749560859
23330,οντως,490.0,8.0,96061.0,8.328041440108791e-05
23330,οντως,497.0,2.0,67653.0,2.956262142106425e-05
23330,οντως,500.0,0.0,9967.0,0.0
23330,οντως,530.0,54.0,630582.0,8.563517621951178e-05
23330,οντως,550.0,15.0,154067.0,9.736023639561608e-05
23330,οντως,560.0,1.0,73607.0,1.3585664419224486e-05
23330,οντως,650.0,2.0,268427.0,7.450815246556885e-06
23330,οντως,950.0,0.0,658137.0,0.0
23330,οντως,1105.0,1.0,60131.0,1.663035618548747e-05
23330,οντως,1118.0,10.0,182148.0,5.49004107597284e-05
23330,οντως,1127.0,0.0,36878.0,0.0
23330,οντως,1150.0,0.0,21554.0,0.0
23330,οντως,1830.0,0.0,14987.0,0.0
23330,οντως,1885.0,0.0,3924.0,0.0
