id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14508,ζωμος,497.0,0.0,67653.0,0.0
14508,ζωμος,500.0,0.0,9967.0,0.0
14508,ζωμος,530.0,0.0,630582.0,0.0
14508,ζωμος,550.0,0.0,154067.0,0.0
14508,ζωμος,560.0,0.0,73607.0,0.0
14508,ζωμος,650.0,0.0,268427.0,0.0
14508,ζωμος,950.0,1.0,658137.0,1.5194405023066793e-06
14508,ζωμος,1105.0,0.0,60131.0,0.0
14508,ζωμος,1118.0,0.0,182148.0,0.0
14508,ζωμος,1127.0,0.0,36878.0,0.0
14508,ζωμος,1150.0,0.0,21554.0,0.0
14508,ζωμος,1830.0,0.0,14987.0,0.0
14508,ζωμος,1885.0,0.0,3924.0,0.0
