id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1396,αλευρον,395.0,0.0,7107.0,0.0
1396,αλευρον,400.0,0.0,5212.0,0.0
1396,αλευρον,403.0,0.0,32132.0,0.0
1396,αλευρον,410.0,2.0,203656.0,9.820481864153408e-06
1396,αλευρον,415.0,0.0,10964.0,0.0
1396,αλευρον,425.0,1.0,261307.0,3.826916326943319e-06
1396,αλευρον,440.0,0.0,775.0,0.0
1396,αλευρον,447.0,0.0,5184.0,0.0
1396,αλευρον,448.0,0.0,49230.0,0.0
1396,αλευρον,483.0,0.0,423015.0,0.0
1396,αλευρον,490.0,1.0,96061.0,1.0410051800135989e-05
1396,αλευρον,497.0,1.0,67653.0,1.4781310710532123e-05
1396,αλευρον,500.0,0.0,9967.0,0.0
1396,αλευρον,530.0,2.0,630582.0,3.171673142787768e-06
1396,αλευρον,550.0,0.0,154067.0,0.0
1396,αλευρον,560.0,0.0,73607.0,0.0
1396,αλευρον,650.0,0.0,268427.0,0.0
1396,αλευρον,950.0,20.0,658137.0,3.0388810046133585e-05
1396,αλευρον,1105.0,0.0,60131.0,0.0
1396,αλευρον,1118.0,0.0,182148.0,0.0
1396,αλευρον,1127.0,0.0,36878.0,0.0
1396,αλευρον,1150.0,0.0,21554.0,0.0
1396,αλευρον,1830.0,0.0,14987.0,0.0
1396,αλευρον,1885.0,0.0,3924.0,0.0
