id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13943,ευπραγια,182.0,0.0,14884.0,0.0
13943,ευπραγια,200.0,0.0,620952.0,0.0
13943,ευπραγια,202.0,0.0,102974.0,0.0
13943,ευπραγια,205.0,2.0,294730.0,6.785871846659575e-06
13943,ευπραγια,209.0,0.0,174403.0,0.0
13943,ευπραγια,219.0,1.0,718262.0,1.3922496009399763e-06
13943,ευπραγια,237.0,0.0,52346.0,0.0
13943,ευπραγια,241.0,0.0,17760.0,0.0
13943,ευπραγια,249.0,0.0,2930.0,0.0
13943,ευπραγια,250.0,0.0,39649.0,0.0
13943,ευπραγια,269.0,0.0,101480.0,0.0
13943,ευπραγια,285.0,0.0,8513.0,0.0
13943,ευπραγια,295.0,1.0,39278.0,2.5459545213379897e-05
13943,ευπραγια,299.0,0.0,317768.0,0.0
13943,ευπραγια,311.0,0.0,64692.0,0.0
13943,ευπραγια,320.0,0.0,37806.0,0.0
13943,ευπραγια,335.0,0.0,20133.0,0.0
13943,ευπραγια,350.0,0.0,800937.0,0.0
13943,ευπραγια,352.0,0.0,133955.0,0.0
13943,ευπραγια,359.0,0.0,96823.0,0.0
13943,ευπραγια,360.0,0.0,1780.0,0.0
13943,ευπραγια,361.0,0.0,290906.0,0.0
13943,ευπραγια,375.0,1.0,10098.0,9.902950841933487e-05
13943,ευπραγια,383.0,0.0,47699.0,0.0
13943,ευπραγια,391.0,0.0,9234.0,0.0
13943,ευπραγια,395.0,0.0,7107.0,0.0
13943,ευπραγια,400.0,0.0,5212.0,0.0
13943,ευπραγια,403.0,0.0,32132.0,0.0
13943,ευπραγια,410.0,0.0,203656.0,0.0
13943,ευπραγια,415.0,0.0,10964.0,0.0
13943,ευπραγια,425.0,0.0,261307.0,0.0
13943,ευπραγια,440.0,0.0,775.0,0.0
13943,ευπραγια,447.0,0.0,5184.0,0.0
13943,ευπραγια,448.0,0.0,49230.0,0.0
13943,ευπραγια,483.0,0.0,423015.0,0.0
13943,ευπραγια,490.0,2.0,96061.0,2.0820103600271977e-05
13943,ευπραγια,497.0,0.0,67653.0,0.0
13943,ευπραγια,500.0,0.0,9967.0,0.0
13943,ευπραγια,530.0,0.0,630582.0,0.0
13943,ευπραγια,550.0,0.0,154067.0,0.0
13943,ευπραγια,560.0,0.0,73607.0,0.0
13943,ευπραγια,650.0,0.0,268427.0,0.0
13943,ευπραγια,950.0,2.0,658137.0,3.0388810046133585e-06
13943,ευπραγια,1105.0,0.0,60131.0,0.0
13943,ευπραγια,1118.0,0.0,182148.0,0.0
13943,ευπραγια,1127.0,0.0,36878.0,0.0
13943,ευπραγια,1150.0,0.0,21554.0,0.0
13943,ευπραγια,1830.0,0.0,14987.0,0.0
13943,ευπραγια,1885.0,0.0,3924.0,0.0
