id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7482,δεξιος,497.0,3.0,67653.0,4.4343931222101673e-05
7482,δεξιος,500.0,0.0,9967.0,0.0
7482,δεξιος,530.0,6.0,630582.0,9.515019883110654e-06
7482,δεξιος,550.0,3.0,154067.0,1.947204873431474e-05
7482,δεξιος,560.0,3.0,73607.0,4.075699325767346e-05
7482,δεξιος,650.0,2.0,268427.0,7.450815246556885e-06
7482,δεξιος,950.0,14.0,658137.0,2.1272166122798808e-05
7482,δεξιος,1105.0,1.0,60131.0,1.663035618548747e-05
7482,δεξιος,1118.0,2.0,182148.0,1.098008215194568e-05
7482,δεξιος,1127.0,0.0,36878.0,0.0
7482,δεξιος,1150.0,7.0,21554.0,0.0003247657150495
7482,δεξιος,1830.0,0.0,14987.0,0.0
7482,δεξιος,1885.0,0.0,3924.0,0.0
