id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18743,κρουμα,172.0,0.0,75670.0,0.0
18743,κρουμα,175.0,0.0,14091.0,0.0
18743,κρουμα,182.0,0.0,14884.0,0.0
18743,κρουμα,200.0,0.0,620952.0,0.0
18743,κρουμα,202.0,0.0,102974.0,0.0
18743,κρουμα,205.0,1.0,294730.0,3.3929359233297878e-06
18743,κρουμα,209.0,0.0,174403.0,0.0
18743,κρουμα,219.0,1.0,718262.0,1.3922496009399763e-06
18743,κρουμα,237.0,0.0,52346.0,0.0
18743,κρουμα,241.0,0.0,17760.0,0.0
18743,κρουμα,249.0,0.0,2930.0,0.0
18743,κρουμα,250.0,1.0,39649.0,2.5221317628165707e-05
18743,κρουμα,269.0,0.0,101480.0,0.0
18743,κρουμα,285.0,0.0,8513.0,0.0
18743,κρουμα,295.0,0.0,39278.0,0.0
18743,κρουμα,299.0,0.0,317768.0,0.0
18743,κρουμα,311.0,0.0,64692.0,0.0
18743,κρουμα,320.0,0.0,37806.0,0.0
18743,κρουμα,335.0,0.0,20133.0,0.0
18743,κρουμα,350.0,0.0,800937.0,0.0
18743,κρουμα,352.0,0.0,133955.0,0.0
18743,κρουμα,359.0,0.0,96823.0,0.0
18743,κρουμα,360.0,0.0,1780.0,0.0
18743,κρουμα,361.0,0.0,290906.0,0.0
18743,κρουμα,375.0,0.0,10098.0,0.0
18743,κρουμα,383.0,0.0,47699.0,0.0
18743,κρουμα,391.0,0.0,9234.0,0.0
18743,κρουμα,395.0,0.0,7107.0,0.0
18743,κρουμα,400.0,0.0,5212.0,0.0
18743,κρουμα,403.0,0.0,32132.0,0.0
18743,κρουμα,410.0,0.0,203656.0,0.0
18743,κρουμα,415.0,0.0,10964.0,0.0
18743,κρουμα,425.0,0.0,261307.0,0.0
18743,κρουμα,440.0,0.0,775.0,0.0
18743,κρουμα,447.0,0.0,5184.0,0.0
18743,κρουμα,448.0,0.0,49230.0,0.0
18743,κρουμα,483.0,0.0,423015.0,0.0
18743,κρουμα,490.0,0.0,96061.0,0.0
18743,κρουμα,497.0,0.0,67653.0,0.0
18743,κρουμα,500.0,0.0,9967.0,0.0
18743,κρουμα,530.0,0.0,630582.0,0.0
18743,κρουμα,550.0,0.0,154067.0,0.0
18743,κρουμα,560.0,0.0,73607.0,0.0
18743,κρουμα,650.0,0.0,268427.0,0.0
18743,κρουμα,950.0,2.0,658137.0,3.0388810046133585e-06
18743,κρουμα,1105.0,0.0,60131.0,0.0
18743,κρουμα,1118.0,0.0,182148.0,0.0
18743,κρουμα,1127.0,1.0,36878.0,2.7116437195218168e-05
18743,κρουμα,1150.0,0.0,21554.0,0.0
18743,κρουμα,1830.0,0.0,14987.0,0.0
18743,κρουμα,1885.0,0.0,3924.0,0.0
