id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26505,πνοη,361.0,2.0,290906.0,6.87507326802006e-06
26505,πνοη,375.0,0.0,10098.0,0.0
26505,πνοη,383.0,0.0,47699.0,0.0
26505,πνοη,391.0,0.0,9234.0,0.0
26505,πνοη,395.0,0.0,7107.0,0.0
26505,πνοη,400.0,0.0,5212.0,0.0
26505,πνοη,403.0,0.0,32132.0,0.0
26505,πνοη,410.0,0.0,203656.0,0.0
26505,πνοη,415.0,0.0,10964.0,0.0
26505,πνοη,425.0,0.0,261307.0,0.0
26505,πνοη,440.0,0.0,775.0,0.0
26505,πνοη,447.0,0.0,5184.0,0.0
26505,πνοη,448.0,0.0,49230.0,0.0
26505,πνοη,483.0,0.0,423015.0,0.0
26505,πνοη,490.0,0.0,96061.0,0.0
26505,πνοη,497.0,0.0,67653.0,0.0
26505,πνοη,500.0,0.0,9967.0,0.0
26505,πνοη,530.0,1.0,630582.0,1.5858365713938838e-06
26505,πνοη,550.0,0.0,154067.0,0.0
26505,πνοη,560.0,0.0,73607.0,0.0
26505,πνοη,650.0,2.0,268427.0,7.450815246556885e-06
26505,πνοη,950.0,6.0,658137.0,9.116643013840076e-06
26505,πνοη,1105.0,0.0,60131.0,0.0
26505,πνοη,1118.0,0.0,182148.0,0.0
26505,πνοη,1127.0,0.0,36878.0,0.0
26505,πνοη,1150.0,1.0,21554.0,4.639510007109493e-05
26505,πνοη,1830.0,0.0,14987.0,0.0
26505,πνοη,1885.0,0.0,3924.0,0.0
