id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22004,νεκρων,171.0,0.0,511.0,0.0
22004,νεκρων,172.0,0.0,75670.0,0.0
22004,νεκρων,175.0,4.0,14091.0,0.000283869128907
22004,νεκρων,182.0,0.0,14884.0,0.0
22004,νεκρων,200.0,0.0,620952.0,0.0
22004,νεκρων,202.0,6.0,102974.0,5.826713459100574e-05
22004,νεκρων,205.0,5.0,294730.0,1.6964679161901586e-05
22004,νεκρων,209.0,0.0,174403.0,0.0
22004,νεκρων,219.0,53.0,718262.0,7.378923328360543e-05
22004,νεκρων,237.0,1.0,52346.0,1.910365608637221e-05
22004,νεκρων,241.0,0.0,17760.0,0.0
22004,νεκρων,249.0,0.0,2930.0,0.0
22004,νεκρων,250.0,1.0,39649.0,2.5221317628165707e-05
22004,νεκρων,269.0,0.0,101480.0,0.0
22004,νεκρων,285.0,0.0,8513.0,0.0
22004,νεκρων,295.0,1.0,39278.0,2.5459545213379897e-05
22004,νεκρων,299.0,34.0,317768.0,0.0001069962963811
22004,νεκρων,311.0,0.0,64692.0,0.0
22004,νεκρων,320.0,0.0,37806.0,0.0
22004,νεκρων,335.0,3.0,20133.0,0.0001490090944571
22004,νεκρων,350.0,4.0,800937.0,4.994150458514923e-06
22004,νεκρων,352.0,0.0,133955.0,0.0
22004,νεκρων,359.0,7.0,96823.0,7.229686889331788e-05
22004,νεκρων,360.0,0.0,1780.0,0.0
22004,νεκρων,361.0,59.0,290906.0,0.0002028146554948
22004,νεκρων,375.0,0.0,10098.0,0.0
22004,νεκρων,383.0,1.0,47699.0,2.0964800569345243e-05
22004,νεκρων,391.0,0.0,9234.0,0.0
22004,νεκρων,395.0,0.0,7107.0,0.0
22004,νεκρων,400.0,0.0,5212.0,0.0
22004,νεκρων,403.0,0.0,32132.0,0.0
22004,νεκρων,410.0,5.0,203656.0,2.4551203750888817e-05
22004,νεκρων,415.0,0.0,10964.0,0.0
22004,νεκρων,425.0,7.0,261307.0,2.6788413379108533e-05
22004,νεκρων,440.0,0.0,775.0,0.0
22004,νεκρων,447.0,5.0,5184.0,0.0009645061800256
22004,νεκρων,448.0,2.0,49230.0,4.062563311890699e-05
22004,νεκρων,483.0,0.0,423015.0,0.0
22004,νεκρων,490.0,7.0,96061.0,7.287036714842543e-05
22004,νεκρων,497.0,4.0,67653.0,5.91252428421285e-05
22004,νεκρων,500.0,0.0,9967.0,0.0
22004,νεκρων,530.0,1.0,630582.0,1.5858365713938838e-06
22004,νεκρων,550.0,0.0,154067.0,0.0
22004,νεκρων,560.0,0.0,73607.0,0.0
22004,νεκρων,650.0,15.0,268427.0,5.588111525867134e-05
22004,νεκρων,950.0,8.0,658137.0,1.2155524018453434e-05
22004,νεκρων,1105.0,2.0,60131.0,3.326071237097494e-05
22004,νεκρων,1118.0,0.0,182148.0,0.0
22004,νεκρων,1127.0,0.0,36878.0,0.0
22004,νεκρων,1150.0,0.0,21554.0,0.0
22004,νεκρων,1830.0,0.0,14987.0,0.0
22004,νεκρων,1885.0,0.0,3924.0,0.0
