id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10643,ελπις,500.0,0.0,9967.0,0.0
10643,ελπις,530.0,0.0,630582.0,0.0
10643,ελπις,550.0,0.0,154067.0,0.0
10643,ελπις,560.0,0.0,73607.0,0.0
10643,ελπις,650.0,0.0,268427.0,0.0
10643,ελπις,950.0,15.0,658137.0,2.279160798934754e-05
10643,ελπις,1105.0,1.0,60131.0,1.663035618548747e-05
10643,ελπις,1118.0,2.0,182148.0,1.098008215194568e-05
10643,ελπις,1127.0,0.0,36878.0,0.0
10643,ελπις,1150.0,0.0,21554.0,0.0
10643,ελπις,1830.0,0.0,14987.0,0.0
10643,ελπις,1885.0,0.0,3924.0,0.0
