id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32783,τομη,359.0,1.0,96823.0,1.0328124517400283e-05
32783,τομη,360.0,0.0,1780.0,0.0
32783,τομη,361.0,3.0,290906.0,1.031260944728274e-05
32783,τομη,375.0,0.0,10098.0,0.0
32783,τομη,383.0,1.0,47699.0,2.0964800569345243e-05
32783,τομη,391.0,1.0,9234.0,0.000108295433165
32783,τομη,395.0,0.0,7107.0,0.0
32783,τομη,400.0,0.0,5212.0,0.0
32783,τομη,403.0,0.0,32132.0,0.0
32783,τομη,410.0,0.0,203656.0,0.0
32783,τομη,415.0,3.0,10964.0,0.0002736227761488
32783,τομη,425.0,1.0,261307.0,3.826916326943319e-06
32783,τομη,440.0,0.0,775.0,0.0
32783,τομη,447.0,0.0,5184.0,0.0
32783,τομη,448.0,0.0,49230.0,0.0
32783,τομη,483.0,4.0,423015.0,9.455929102841765e-06
32783,τομη,490.0,0.0,96061.0,0.0
32783,τομη,497.0,0.0,67653.0,0.0
32783,τομη,500.0,5.0,9967.0,0.0005016554496251
32783,τομη,530.0,8.0,630582.0,1.268669257115107e-05
32783,τομη,550.0,0.0,154067.0,0.0
32783,τομη,560.0,0.0,73607.0,0.0
32783,τομη,650.0,1.0,268427.0,3.7254076232784423e-06
32783,τομη,950.0,2.0,658137.0,3.0388810046133585e-06
32783,τομη,1105.0,0.0,60131.0,0.0
32783,τομη,1118.0,0.0,182148.0,0.0
32783,τομη,1127.0,0.0,36878.0,0.0
32783,τομη,1150.0,0.0,21554.0,0.0
32783,τομη,1830.0,0.0,14987.0,0.0
32783,τομη,1885.0,0.0,3924.0,0.0
