id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35440,χαλαω,50.0,0.0,45715.0,0.0
35440,χαλαω,65.0,3.0,259529.0,1.155940208263928e-05
35440,χαλαω,75.0,0.0,445.0,0.0
35440,χαλαω,80.0,0.0,6613.0,0.0
35440,χαλαω,90.0,0.0,27410.0,0.0
35440,χαλαω,100.0,0.0,43916.0,0.0
35440,χαλαω,112.0,0.0,1034.0,0.0
35440,χαλαω,115.0,0.0,31254.0,0.0
35440,χαλαω,127.0,0.0,14129.0,0.0
35440,χαλαω,130.0,1.0,262334.0,3.811934448094689e-06
35440,χαλαω,132.0,0.0,56086.0,0.0
35440,χαλαω,135.0,0.0,187439.0,0.0
35440,χαλαω,147.0,0.0,38048.0,0.0
35440,χαλαω,150.0,3.0,467611.0,6.415588813979412e-06
35440,χαλαω,152.0,0.0,160384.0,0.0
35440,χαλαω,161.0,0.0,18643.0,0.0
35440,χαλαω,166.0,0.0,6903.0,0.0
35440,χαλαω,171.0,0.0,511.0,0.0
35440,χαλαω,172.0,2.0,75670.0,2.643055449880194e-05
35440,χαλαω,175.0,0.0,14091.0,0.0
35440,χαλαω,182.0,0.0,14884.0,0.0
35440,χαλαω,200.0,1.0,620952.0,1.610430444998201e-06
35440,χαλαω,202.0,0.0,102974.0,0.0
35440,χαλαω,205.0,1.0,294730.0,3.3929359233297878e-06
35440,χαλαω,209.0,0.0,174403.0,0.0
35440,χαλαω,219.0,4.0,718262.0,5.568998403759906e-06
35440,χαλαω,237.0,1.0,52346.0,1.910365608637221e-05
35440,χαλαω,241.0,0.0,17760.0,0.0
35440,χαλαω,249.0,0.0,2930.0,0.0
35440,χαλαω,250.0,0.0,39649.0,0.0
35440,χαλαω,269.0,0.0,101480.0,0.0
35440,χαλαω,285.0,0.0,8513.0,0.0
35440,χαλαω,295.0,2.0,39278.0,5.0919090426759794e-05
35440,χαλαω,299.0,0.0,317768.0,0.0
35440,χαλαω,311.0,0.0,64692.0,0.0
35440,χαλαω,320.0,0.0,37806.0,0.0
35440,χαλαω,335.0,0.0,20133.0,0.0
35440,χαλαω,350.0,0.0,800937.0,0.0
35440,χαλαω,352.0,0.0,133955.0,0.0
35440,χαλαω,359.0,0.0,96823.0,0.0
35440,χαλαω,360.0,0.0,1780.0,0.0
35440,χαλαω,361.0,1.0,290906.0,3.43753663401003e-06
35440,χαλαω,375.0,0.0,10098.0,0.0
35440,χαλαω,383.0,1.0,47699.0,2.0964800569345243e-05
35440,χαλαω,391.0,0.0,9234.0,0.0
35440,χαλαω,395.0,0.0,7107.0,0.0
35440,χαλαω,400.0,0.0,5212.0,0.0
35440,χαλαω,403.0,0.0,32132.0,0.0
35440,χαλαω,410.0,0.0,203656.0,0.0
35440,χαλαω,415.0,0.0,10964.0,0.0
35440,χαλαω,425.0,0.0,261307.0,0.0
35440,χαλαω,440.0,0.0,775.0,0.0
35440,χαλαω,447.0,0.0,5184.0,0.0
35440,χαλαω,448.0,2.0,49230.0,4.062563311890699e-05
35440,χαλαω,483.0,0.0,423015.0,0.0
35440,χαλαω,490.0,2.0,96061.0,2.0820103600271977e-05
35440,χαλαω,497.0,2.0,67653.0,2.956262142106425e-05
35440,χαλαω,500.0,0.0,9967.0,0.0
35440,χαλαω,530.0,0.0,630582.0,0.0
35440,χαλαω,550.0,0.0,154067.0,0.0
35440,χαλαω,560.0,0.0,73607.0,0.0
35440,χαλαω,650.0,1.0,268427.0,3.7254076232784423e-06
35440,χαλαω,950.0,4.0,658137.0,6.077762009226717e-06
35440,χαλαω,1105.0,0.0,60131.0,0.0
35440,χαλαω,1118.0,1.0,182148.0,5.49004107597284e-06
35440,χαλαω,1127.0,0.0,36878.0,0.0
35440,χαλαω,1150.0,0.0,21554.0,0.0
35440,χαλαω,1830.0,0.0,14987.0,0.0
35440,χαλαω,1885.0,0.0,3924.0,0.0
