id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35795,χιτων,241.0,1.0,17760.0,5.6306307669728994e-05
35795,χιτων,249.0,0.0,2930.0,0.0
35795,χιτων,250.0,1.0,39649.0,2.5221317628165707e-05
35795,χιτων,269.0,2.0,101480.0,1.970831726794131e-05
35795,χιτων,285.0,0.0,8513.0,0.0
35795,χιτων,295.0,3.0,39278.0,7.63786374591291e-05
35795,χιτων,299.0,6.0,317768.0,1.888169936137274e-05
35795,χιτων,311.0,1.0,64692.0,1.5457861081813462e-05
35795,χιτων,320.0,0.0,37806.0,0.0
35795,χιτων,335.0,0.0,20133.0,0.0
35795,χιτων,350.0,3.0,800937.0,3.74561295757303e-06
35795,χιτων,352.0,1.0,133955.0,7.465193448297214e-06
35795,χιτων,359.0,1.0,96823.0,1.0328124517400283e-05
35795,χιτων,360.0,0.0,1780.0,0.0
35795,χιτων,361.0,26.0,290906.0,8.937594975577667e-05
35795,χιτων,375.0,0.0,10098.0,0.0
35795,χιτων,383.0,0.0,47699.0,0.0
35795,χιτων,391.0,1.0,9234.0,0.000108295433165
35795,χιτων,395.0,0.0,7107.0,0.0
35795,χιτων,400.0,0.0,5212.0,0.0
35795,χιτων,403.0,0.0,32132.0,0.0
35795,χιτων,410.0,0.0,203656.0,0.0
35795,χιτων,415.0,0.0,10964.0,0.0
35795,χιτων,425.0,6.0,261307.0,2.296149796165992e-05
35795,χιτων,440.0,0.0,775.0,0.0
35795,χιτων,447.0,0.0,5184.0,0.0
35795,χιτων,448.0,0.0,49230.0,0.0
35795,χιτων,483.0,0.0,423015.0,0.0
35795,χιτων,490.0,1.0,96061.0,1.0410051800135989e-05
35795,χιτων,497.0,3.0,67653.0,4.4343931222101673e-05
35795,χιτων,500.0,0.0,9967.0,0.0
35795,χιτων,530.0,0.0,630582.0,0.0
35795,χιτων,550.0,1.0,154067.0,6.490682608273346e-06
35795,χιτων,560.0,0.0,73607.0,0.0
35795,χιτων,650.0,0.0,268427.0,0.0
35795,χιτων,950.0,13.0,658137.0,1.975272607523948e-05
35795,χιτων,1105.0,1.0,60131.0,1.663035618548747e-05
35795,χιτων,1118.0,0.0,182148.0,0.0
35795,χιτων,1127.0,0.0,36878.0,0.0
35795,χιτων,1150.0,0.0,21554.0,0.0
35795,χιτων,1830.0,0.0,14987.0,0.0
35795,χιτων,1885.0,0.0,3924.0,0.0
