id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27607,προιημι,49.0,0.0,4576.0,0.0
27607,προιημι,50.0,2.0,45715.0,4.374931813799776e-05
27607,προιημι,65.0,0.0,259529.0,0.0
27607,προιημι,75.0,0.0,445.0,0.0
27607,προιημι,80.0,0.0,6613.0,0.0
27607,προιημι,90.0,0.0,27410.0,0.0
27607,προιημι,100.0,1.0,43916.0,2.277074418088887e-05
27607,προιημι,112.0,0.0,1034.0,0.0
27607,προιημι,115.0,0.0,31254.0,0.0
27607,προιημι,127.0,2.0,14129.0,0.0001415528386132
27607,προιημι,130.0,3.0,262334.0,1.1435803571657743e-05
27607,προιημι,132.0,0.0,56086.0,0.0
27607,προιημι,135.0,0.0,187439.0,0.0
27607,προιημι,147.0,0.0,38048.0,0.0
27607,προιημι,150.0,19.0,467611.0,4.063206506543793e-05
27607,προιημι,152.0,9.0,160384.0,5.61153246962931e-05
27607,προιημι,161.0,0.0,18643.0,0.0
27607,προιημι,166.0,0.0,6903.0,0.0
27607,προιημι,171.0,0.0,511.0,0.0
27607,προιημι,172.0,0.0,75670.0,0.0
27607,προιημι,175.0,0.0,14091.0,0.0
27607,προιημι,182.0,0.0,14884.0,0.0
27607,προιημι,200.0,5.0,620952.0,8.052152224991005e-06
27607,προιημι,202.0,1.0,102974.0,9.711188795336057e-06
27607,προιημι,205.0,3.0,294730.0,1.0178807315242013e-05
27607,προιημι,209.0,0.0,174403.0,0.0
27607,προιημι,219.0,5.0,718262.0,6.961248345760396e-06
27607,προιημι,237.0,8.0,52346.0,0.0001528292486909
27607,προιημι,241.0,0.0,17760.0,0.0
27607,προιημι,249.0,0.0,2930.0,0.0
27607,προιημι,250.0,0.0,39649.0,0.0
27607,προιημι,269.0,3.0,101480.0,2.9562475901911967e-05
27607,προιημι,285.0,1.0,8513.0,0.00011746740347
27607,προιημι,295.0,1.0,39278.0,2.5459545213379897e-05
27607,προιημι,299.0,3.0,317768.0,9.44084968068637e-06
27607,προιημι,311.0,1.0,64692.0,1.5457861081813462e-05
27607,προιημι,320.0,0.0,37806.0,0.0
27607,προιημι,335.0,0.0,20133.0,0.0
27607,προιημι,350.0,4.0,800937.0,4.994150458514923e-06
27607,προιημι,352.0,0.0,133955.0,0.0
27607,προιημι,359.0,0.0,96823.0,0.0
27607,προιημι,360.0,0.0,1780.0,0.0
27607,προιημι,361.0,3.0,290906.0,1.031260944728274e-05
27607,προιημι,375.0,0.0,10098.0,0.0
27607,προιημι,383.0,0.0,47699.0,0.0
27607,προιημι,391.0,1.0,9234.0,0.000108295433165
27607,προιημι,395.0,0.0,7107.0,0.0
27607,προιημι,400.0,0.0,5212.0,0.0
27607,προιημι,403.0,0.0,32132.0,0.0
27607,προιημι,410.0,2.0,203656.0,9.820481864153408e-06
27607,προιημι,415.0,0.0,10964.0,0.0
27607,προιημι,425.0,5.0,261307.0,1.913458072522189e-05
27607,προιημι,440.0,0.0,775.0,0.0
27607,προιημι,447.0,0.0,5184.0,0.0
27607,προιημι,448.0,2.0,49230.0,4.062563311890699e-05
27607,προιημι,483.0,1.0,423015.0,2.363982275710441e-06
27607,προιημι,490.0,5.0,96061.0,5.205025809118524e-05
27607,προιημι,497.0,3.0,67653.0,4.4343931222101673e-05
27607,προιημι,500.0,0.0,9967.0,0.0
27607,προιημι,530.0,5.0,630582.0,7.929183084343094e-06
27607,προιημι,550.0,2.0,154067.0,1.2981365216546692e-05
27607,προιημι,560.0,0.0,73607.0,0.0
27607,προιημι,650.0,1.0,268427.0,3.7254076232784423e-06
27607,προιημι,950.0,12.0,658137.0,1.823328602768015e-05
27607,προιημι,1105.0,0.0,60131.0,0.0
27607,προιημι,1118.0,0.0,182148.0,0.0
27607,προιημι,1127.0,0.0,36878.0,0.0
27607,προιημι,1150.0,1.0,21554.0,4.639510007109493e-05
27607,προιημι,1830.0,0.0,14987.0,0.0
27607,προιημι,1885.0,0.0,3924.0,0.0
