id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26408,πληθυνω,166.0,0.0,6903.0,0.0
26408,πληθυνω,171.0,0.0,511.0,0.0
26408,πληθυνω,172.0,0.0,75670.0,0.0
26408,πληθυνω,175.0,0.0,14091.0,0.0
26408,πληθυνω,182.0,0.0,14884.0,0.0
26408,πληθυνω,200.0,0.0,620952.0,0.0
26408,πληθυνω,202.0,0.0,102974.0,0.0
26408,πληθυνω,205.0,1.0,294730.0,3.3929359233297878e-06
26408,πληθυνω,209.0,0.0,174403.0,0.0
26408,πληθυνω,219.0,7.0,718262.0,9.745747775014024e-06
26408,πληθυνω,237.0,0.0,52346.0,0.0
26408,πληθυνω,241.0,0.0,17760.0,0.0
26408,πληθυνω,249.0,0.0,2930.0,0.0
26408,πληθυνω,250.0,0.0,39649.0,0.0
26408,πληθυνω,269.0,0.0,101480.0,0.0
26408,πληθυνω,285.0,0.0,8513.0,0.0
26408,πληθυνω,295.0,0.0,39278.0,0.0
26408,πληθυνω,299.0,0.0,317768.0,0.0
26408,πληθυνω,311.0,0.0,64692.0,0.0
26408,πληθυνω,320.0,0.0,37806.0,0.0
26408,πληθυνω,335.0,0.0,20133.0,0.0
26408,πληθυνω,350.0,0.0,800937.0,0.0
26408,πληθυνω,352.0,0.0,133955.0,0.0
26408,πληθυνω,359.0,0.0,96823.0,0.0
26408,πληθυνω,360.0,0.0,1780.0,0.0
26408,πληθυνω,361.0,1.0,290906.0,3.43753663401003e-06
26408,πληθυνω,375.0,0.0,10098.0,0.0
26408,πληθυνω,383.0,0.0,47699.0,0.0
26408,πληθυνω,391.0,0.0,9234.0,0.0
26408,πληθυνω,395.0,0.0,7107.0,0.0
26408,πληθυνω,400.0,0.0,5212.0,0.0
26408,πληθυνω,403.0,0.0,32132.0,0.0
26408,πληθυνω,410.0,2.0,203656.0,9.820481864153408e-06
26408,πληθυνω,415.0,0.0,10964.0,0.0
26408,πληθυνω,425.0,0.0,261307.0,0.0
26408,πληθυνω,440.0,0.0,775.0,0.0
26408,πληθυνω,447.0,0.0,5184.0,0.0
26408,πληθυνω,448.0,0.0,49230.0,0.0
26408,πληθυνω,483.0,1.0,423015.0,2.363982275710441e-06
26408,πληθυνω,490.0,0.0,96061.0,0.0
26408,πληθυνω,497.0,0.0,67653.0,0.0
26408,πληθυνω,500.0,0.0,9967.0,0.0
26408,πληθυνω,530.0,0.0,630582.0,0.0
26408,πληθυνω,550.0,0.0,154067.0,0.0
26408,πληθυνω,560.0,0.0,73607.0,0.0
26408,πληθυνω,650.0,1.0,268427.0,3.7254076232784423e-06
26408,πληθυνω,950.0,2.0,658137.0,3.0388810046133585e-06
26408,πληθυνω,1105.0,0.0,60131.0,0.0
26408,πληθυνω,1118.0,0.0,182148.0,0.0
26408,πληθυνω,1127.0,0.0,36878.0,0.0
26408,πληθυνω,1150.0,0.0,21554.0,0.0
26408,πληθυνω,1830.0,0.0,14987.0,0.0
26408,πληθυνω,1885.0,0.0,3924.0,0.0
