id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20526,μεθυδωτης,205.0,0.0,294730.0,0.0
20526,μεθυδωτης,209.0,0.0,174403.0,0.0
20526,μεθυδωτης,219.0,0.0,718262.0,0.0
20526,μεθυδωτης,237.0,0.0,52346.0,0.0
20526,μεθυδωτης,241.0,0.0,17760.0,0.0
20526,μεθυδωτης,249.0,0.0,2930.0,0.0
20526,μεθυδωτης,250.0,0.0,39649.0,0.0
20526,μεθυδωτης,269.0,0.0,101480.0,0.0
20526,μεθυδωτης,285.0,0.0,8513.0,0.0
20526,μεθυδωτης,295.0,0.0,39278.0,0.0
20526,μεθυδωτης,299.0,0.0,317768.0,0.0
20526,μεθυδωτης,311.0,0.0,64692.0,0.0
20526,μεθυδωτης,320.0,0.0,37806.0,0.0
20526,μεθυδωτης,335.0,0.0,20133.0,0.0
20526,μεθυδωτης,350.0,0.0,800937.0,0.0
20526,μεθυδωτης,352.0,0.0,133955.0,0.0
20526,μεθυδωτης,359.0,0.0,96823.0,0.0
20526,μεθυδωτης,360.0,0.0,1780.0,0.0
20526,μεθυδωτης,361.0,0.0,290906.0,0.0
20526,μεθυδωτης,375.0,0.0,10098.0,0.0
20526,μεθυδωτης,383.0,0.0,47699.0,0.0
20526,μεθυδωτης,391.0,0.0,9234.0,0.0
20526,μεθυδωτης,395.0,0.0,7107.0,0.0
20526,μεθυδωτης,400.0,0.0,5212.0,0.0
20526,μεθυδωτης,403.0,0.0,32132.0,0.0
20526,μεθυδωτης,410.0,0.0,203656.0,0.0
20526,μεθυδωτης,415.0,0.0,10964.0,0.0
20526,μεθυδωτης,425.0,0.0,261307.0,0.0
20526,μεθυδωτης,440.0,0.0,775.0,0.0
20526,μεθυδωτης,447.0,0.0,5184.0,0.0
20526,μεθυδωτης,448.0,0.0,49230.0,0.0
20526,μεθυδωτης,483.0,0.0,423015.0,0.0
20526,μεθυδωτης,490.0,0.0,96061.0,0.0
20526,μεθυδωτης,497.0,0.0,67653.0,0.0
20526,μεθυδωτης,500.0,0.0,9967.0,0.0
20526,μεθυδωτης,530.0,0.0,630582.0,0.0
20526,μεθυδωτης,550.0,0.0,154067.0,0.0
20526,μεθυδωτης,560.0,0.0,73607.0,0.0
20526,μεθυδωτης,650.0,0.0,268427.0,0.0
20526,μεθυδωτης,950.0,0.0,658137.0,0.0
20526,μεθυδωτης,1105.0,0.0,60131.0,0.0
20526,μεθυδωτης,1118.0,0.0,182148.0,0.0
20526,μεθυδωτης,1127.0,0.0,36878.0,0.0
20526,μεθυδωτης,1150.0,0.0,21554.0,0.0
20526,μεθυδωτης,1830.0,0.0,14987.0,0.0
20526,μεθυδωτης,1885.0,0.0,3924.0,0.0
